starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:13:43 2020	1609085623	4	234	239	234
Sun Dec 27 16:13:43 2020	1609085623	2	237	239	236
Sun Dec 27 16:13:42 2020	1609085622	2	237	239	237
Sun Dec 27 16:13:42 2020	1609085622	2	237	239	237
Sun Dec 27 16:13:42 2020	1609085622	2	238	239	237
Sun Dec 27 16:13:42 2020	1609085622	2	238	239	237
Sun Dec 27 16:13:42 2020	1609085622	2	238	239	237
Sun Dec 27 16:13:42 2020	1609085622	2	238	239	237
Sun Dec 27 16:13:42 2020	1609085622	2	238	239	238
Sun Dec 27 16:13:43 2020	1609085623	4	236	240	236
Sun Dec 27 16:13:42 2020	1609085622	2	238	240	238
Sun Dec 27 16:13:42 2020	1609085622	2	239	240	238
Sun Dec 27 16:13:42 2020	1609085622	2	239	240	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	239	241	239
Sun Dec 27 16:13:42 2020	1609085622	2	240	241	240
Sun Dec 27 16:13:42 2020	1609085622	2	240	242	240
Sun Dec 27 16:13:42 2020	1609085622	2	240	242	240
Sun Dec 27 16:13:42 2020	1609085622	2	240	242	240
Sun Dec 27 16:13:42 2020	1609085622	2	240	242	240
Sun Dec 27 16:13:42 2020	1609085622	2	241	242	240
Sun Dec 27 16:13:42 2020	1609085622	2	241	243	241
Sun Dec 27 16:13:42 2020	1609085622	6	237	243	237
Sun Dec 27 16:13:42 2020	1609085622	5	237	243	237
Sun Dec 27 16:13:42 2020	1609085622	6	237	243	237
Sun Dec 27 16:13:43 2020	1609085623	3	241	244	240
Sun Dec 27 16:13:42 2020	1609085622	6	238	244	238
Sun Dec 27 16:13:42 2020	1609085622	2	242	244	242
Sun Dec 27 16:13:42 2020	1609085622	2	242	244	242
Sun Dec 27 16:13:42 2020	1609085622	2	242	245	242
Sun Dec 27 16:13:42 2020	1609085622	1	244	245	244
Sun Dec 27 16:13:42 2020	1609085622	2	244	246	244
Sun Dec 27 16:13:42 2020	1609085622	3	242	246	242
Sun Dec 27 16:13:42 2020	1609085622	3	243	246	243
Sun Dec 27 16:13:42 2020	1609085622	3	242	246	242
Sun Dec 27 16:13:42 2020	1609085622	3	243	246	243
Sun Dec 27 16:13:42 2020	1609085622	2	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	247	244
Sun Dec 27 16:13:42 2020	1609085622	6	241	247	241
Sun Dec 27 16:13:42 2020	1609085622	3	244	248	244
Sun Dec 27 16:13:42 2020	1609085622	3	244	248	244
Sun Dec 27 16:13:42 2020	1609085622	3	245	248	244
Sun Dec 27 16:13:42 2020	1609085622	3	245	248	245
Sun Dec 27 16:13:42 2020	1609085622	6	242	248	242
Sun Dec 27 16:13:42 2020	1609085622	2	248	250	248
Sun Dec 27 16:13:42 2020	1609085622	2	248	250	248
Sun Dec 27 16:13:42 2020	1609085622	5	245	250	245
Sun Dec 27 16:13:42 2020	1609085622	5	246	250	245
Sun Dec 27 16:13:42 2020	1609085622	2	248	250	248
Sun Dec 27 16:13:42 2020	1609085622	2	248	250	248
Sun Dec 27 16:13:42 2020	1609085622	2	248	250	248
Sun Dec 27 16:13:42 2020	1609085622	3	248	250	248
Sun Dec 27 16:13:42 2020	1609085622	4	247	251	247
Sun Dec 27 16:13:42 2020	1609085622	4	247	251	247
Sun Dec 27 16:13:42 2020	1609085622	7	245	252	244
Sun Dec 27 16:13:42 2020	1609085622	8	245	252	244
Sun Dec 27 16:13:42 2020	1609085622	8	245	253	245
Sun Dec 27 16:13:42 2020	1609085622	8	247	254	245
Sun Dec 27 16:13:42 2020	1609085622	8	247	254	247
Sun Dec 27 16:13:42 2020	1609085622	7	249	255	248
Sun Dec 27 16:13:42 2020	1609085622	7	250	256	250
Sun Dec 27 16:13:42 2020	1609085622	6	250	256	250
Sun Dec 27 16:13:42 2020	1609085622	5	252	256	252
Sun Dec 27 16:13:42 2020	1609085622	5	254	259	254
Sun Dec 27 16:13:42 2020	1609085622	13	262	275	261
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	262
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	262
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	262
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	263
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	263
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	263
Sun Dec 27 16:13:42 2020	1609085622	13	263	276	263
Sun Dec 27 16:13:42 2020	1609085622	21	263	284	263
Sun Dec 27 16:13:42 2020	1609085622	21	263	285	263
Sun Dec 27 16:13:42 2020	1609085622	21	265	286	264
Sun Dec 27 16:13:42 2020	1609085622	21	265	286	265
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	21	266	287	266
Sun Dec 27 16:13:42 2020	1609085622	22	270	291	268
Sun Dec 27 16:13:42 2020	1609085622	22	270	293	269
Sun Dec 27 16:13:42 2020	1609085622	22	270	293	270
Sun Dec 27 16:13:42 2020	1609085622	22	271	293	270
Sun Dec 27 16:13:42 2020	1609085622	22	271	293	270
Sun Dec 27 16:13:42 2020	1609085622	23	271	293	270
Sun Dec 27 16:13:42 2020	1609085622	23	271	293	271
Sun Dec 27 16:13:42 2020	1609085622	28	270	298	270
Sun Dec 27 16:13:42 2020	1609085622	28	270	298	270
Sun Dec 27 16:13:42 2020	1609085622	28	270	298	270
Sun Dec 27 16:13:42 2020	1609085622	28	270	298	270
Sun Dec 27 16:13:42 2020	1609085622	28	270	298	270
Sun Dec 27 16:13:42 2020	1609085622	28	270	299	270
Sun Dec 27 16:13:42 2020	1609085622	28	271	299	270
Sun Dec 27 16:13:42 2020	1609085622	29	271	300	271
Sun Dec 27 16:13:42 2020	1609085622	29	271	300	271
Sun Dec 27 16:13:42 2020	1609085622	29	273	302	273
Sun Dec 27 16:13:42 2020	1609085622	35	273	308	273
Sun Dec 27 16:13:42 2020	1609085622	35	274	308	274
Sun Dec 27 16:13:42 2020	1609085622	35	274	308	274
Sun Dec 27 16:13:42 2020	1609085622	35	275	309	275
Sun Dec 27 16:13:42 2020	1609085622	35	275	310	275
Sun Dec 27 16:13:42 2020	1609085622	35	275	310	275
Sun Dec 27 16:13:42 2020	1609085622	1	430	431	430
Sun Dec 27 16:13:43 2020	1609085623	2	429	431	429
Sun Dec 27 16:13:43 2020	1609085623	2	429	431	429
Sun Dec 27 16:13:43 2020	1609085623	2	431	432	431
Sun Dec 27 16:13:42 2020	1609085622	2	431	432	430
Sun Dec 27 16:13:42 2020	1609085622	2	431	432	430
Sun Dec 27 16:13:43 2020	1609085623	2	438	441	438
Sun Dec 27 16:13:42 2020	1609085622	2	439	441	439
Sun Dec 27 16:13:42 2020	1609085622	2	439	441	439
Sun Dec 27 16:13:42 2020	1609085622	2	439	441	439
Sun Dec 27 16:13:42 2020	1609085622	3	439	442	439
Sun Dec 27 16:13:42 2020	1609085622	3	439	442	439
Sun Dec 27 16:13:42 2020	1609085622	3	440	442	440
Sun Dec 27 16:13:42 2020	1609085622	5	461	466	461
Sun Dec 27 16:13:42 2020	1609085622	5	461	466	461
Sun Dec 27 16:13:42 2020	1609085622	5	461	466	461
Sun Dec 27 16:13:42 2020	1609085622	5	461	466	461
Sun Dec 27 16:13:42 2020	1609085622	5	461	466	461
Sun Dec 27 16:13:42 2020	1609085622	13	473	486	473
Sun Dec 27 16:13:42 2020	1609085622	13	473	486	473
Sun Dec 27 16:13:42 2020	1609085622	13	473	486	473
Sun Dec 27 16:13:42 2020	1609085622	13	473	486	473
Sun Dec 27 16:13:42 2020	1609085622	13	473	486	473
Sun Dec 27 16:13:42 2020	1609085622	13	475	488	475
Sun Dec 27 16:13:42 2020	1609085622	13	475	488	475
Sun Dec 27 16:13:42 2020	1609085622	13	475	488	475
Sun Dec 27 16:13:42 2020	1609085622	15	478	493	478
Sun Dec 27 16:13:42 2020	1609085622	15	478	493	478
Sun Dec 27 16:13:42 2020	1609085622	14	479	493	479
Sun Dec 27 16:13:42 2020	1609085622	22	489	511	488
Sun Dec 27 16:13:42 2020	1609085622	22	489	511	489
Sun Dec 27 16:13:42 2020	1609085622	22	489	511	489
Sun Dec 27 16:13:42 2020	1609085622	22	489	511	489
Sun Dec 27 16:13:42 2020	1609085622	22	489	511	489
Sun Dec 27 16:13:42 2020	1609085622	23	496	519	496
Sun Dec 27 16:13:42 2020	1609085622	23	496	519	496
Sun Dec 27 16:13:42 2020	1609085622	23	497	520	497
Sun Dec 27 16:13:42 2020	1609085622	23	497	520	497
Sun Dec 27 16:13:42 2020	1609085622	23	497	520	497
Sun Dec 27 16:13:42 2020	1609085622	23	498	521	498
Sun Dec 27 16:13:42 2020	1609085622	23	498	521	498
Sun Dec 27 16:13:42 2020	1609085622	23	500	523	498
Sun Dec 27 16:13:42 2020	1609085622	29	504	533	503
Sun Dec 27 16:13:42 2020	1609085622	29	504	533	503
Sun Dec 27 16:13:42 2020	1609085622	29	504	533	503
Sun Dec 27 16:13:42 2020	1609085622	29	504	533	503
Sun Dec 27 16:13:42 2020	1609085622	29	504	533	503
Sun Dec 27 16:13:42 2020	1609085622	30	510	540	510
Sun Dec 27 16:13:42 2020	1609085622	30	510	541	510
Sun Dec 27 16:13:42 2020	1609085622	30	510	541	510
Sun Dec 27 16:13:42 2020	1609085622	30	510	541	510
Sun Dec 27 16:13:42 2020	1609085622	30	511	541	511
Sun Dec 27 16:13:42 2020	1609085622	30	512	542	512
Sun Dec 27 16:13:42 2020	1609085622	30	512	542	512
Sun Dec 27 16:13:42 2020	1609085622	30	512	542	512
Sun Dec 27 16:13:42 2020	1609085622	30	513	543	512
Sun Dec 27 16:13:42 2020	1609085622	34	516	550	515
Sun Dec 27 16:13:42 2020	1609085622	34	516	550	516
Sun Dec 27 16:13:42 2020	1609085622	34	516	550	516
Sun Dec 27 16:13:42 2020	1609085622	34	517	551	516
Sun Dec 27 16:13:42 2020	1609085622	34	517	551	516
Sun Dec 27 16:13:42 2020	1609085622	34	517	551	517
Sun Dec 27 16:13:42 2020	1609085622	34	517	552	517
Sun Dec 27 16:13:42 2020	1609085622	34	517	552	517
Sun Dec 27 16:13:42 2020	1609085622	34	517	552	517
Sun Dec 27 16:13:42 2020	1609085622	34	519	553	519
Sun Dec 27 16:13:42 2020	1609085622	36	519	554	519
Sun Dec 27 16:13:42 2020	1609085622	36	519	554	519
Sun Dec 27 16:13:42 2020	1609085622	3	836	839	836
Sun Dec 27 16:13:42 2020	1609085622	14	897	911	897
Sun Dec 27 16:13:42 2020	1609085622	14	897	911	897
Sun Dec 27 16:13:42 2020	1609085622	21	915	936	915
Sun Dec 27 16:13:42 2020	1609085622	21	915	936	915
Sun Dec 27 16:13:42 2020	1609085622	21	916	937	915
Sun Dec 27 16:13:42 2020	1609085622	21	916	937	916
Sun Dec 27 16:13:42 2020	1609085622	21	916	937	916
Sun Dec 27 16:13:42 2020	1609085622	21	916	937	916
Sun Dec 27 16:13:42 2020	1609085622	21	916	938	916
Sun Dec 27 16:13:42 2020	1609085622	22	950	972	949
Sun Dec 27 16:13:42 2020	1609085622	22	950	972	950
Sun Dec 27 16:13:42 2020	1609085622	22	950	972	950
Sun Dec 27 16:13:42 2020	1609085622	22	950	972	950
Sun Dec 27 16:13:42 2020	1609085622	22	951	972	950
Sun Dec 27 16:13:42 2020	1609085622	29	972	1001	971
Sun Dec 27 16:13:42 2020	1609085622	29	972	1001	972
Sun Dec 27 16:13:42 2020	1609085622	29	972	1001	972
Sun Dec 27 16:13:42 2020	1609085622	29	972	1001	972
Sun Dec 27 16:13:42 2020	1609085622	29	973	1002	972
Sun Dec 27 16:13:42 2020	1609085622	29	973	1002	972
Sun Dec 27 16:13:42 2020	1609085622	35	996	1031	996
Sun Dec 27 16:13:42 2020	1609085622	35	997	1032	997
Sun Dec 27 16:13:42 2020	1609085622	36	997	1033	997
Sun Dec 27 16:13:42 2020	1609085622	35	998	1034	997
Sun Dec 27 16:13:42 2020	1609085622	35	999	1034	997
Sun Dec 27 16:13:42 2020	1609085622	13	1773	1786	1773
Sun Dec 27 16:13:42 2020	1609085622	14	2777	2792	2777
Sun Dec 27 16:13:42 2020	1609085622	14	2778	2792	2778
Sun Dec 27 16:13:42 2020	1609085622	14	2778	2792	2778
Sun Dec 27 16:13:42 2020	1609085622	14	2778	2793	2778
Sun Dec 27 16:13:42 2020	1609085622	14	2778	2793	2778
Sun Dec 27 16:13:42 2020	1609085622	14	2779	2793	2779
Sun Dec 27 16:13:42 2020	1609085622	14	2779	2793	2779
Sun Dec 27 16:13:42 2020	1609085622	14	2779	2793	2779
Sun Dec 27 16:13:42 2020	1609085622	14	2779	2794	2779
Sun Dec 27 16:13:42 2020	1609085622	14	2779	2794	2779
Sun Dec 27 16:13:42 2020	1609085622	14	2780	2794	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2780	2794	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2780	2794	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2780	2794	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2780	2795	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2780	2795	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2781	2795	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2781	2795	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2781	2795	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2781	2795	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2781	2796	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2781	2796	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2782	2796	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2782	2796	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2782	2796	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2782	2796	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2782	2796	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2782	2797	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2783	2797	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2783	2797	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2783	2797	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2783	2797	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2783	2798	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2783	2798	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2784	2798	2784
Sun Dec 27 16:13:42 2020	1609085622	14	2784	2798	2784
Sun Dec 27 16:13:42 2020	1609085622	14	2784	2798	2784
Sun Dec 27 16:13:42 2020	1609085622	14	2784	2798	2784
Sun Dec 27 16:13:42 2020	1609085622	14	2784	2798	2784
Sun Dec 27 16:13:42 2020	1609085622	14	2784	2798	2784
Sun Dec 27 16:13:42 2020	1609085622	14	2785	2799	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2785	2799	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2785	2799	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2785	2799	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2785	2799	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2785	2800	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2786
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2785
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2786
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2786
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2786
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2786
Sun Dec 27 16:13:42 2020	1609085622	14	2786	2800	2786
Sun Dec 27 16:13:42 2020	1609085622	14	2787	2801	2787
Sun Dec 27 16:13:42 2020	1609085622	14	2787	2801	2787
Sun Dec 27 16:13:42 2020	1609085622	14	2787	2801	2787
Sun Dec 27 16:13:42 2020	1609085622	22	2779	2801	2779
Sun Dec 27 16:13:42 2020	1609085622	22	2780	2801	2779
Sun Dec 27 16:13:42 2020	1609085622	14	2787	2801	2787
Sun Dec 27 16:13:42 2020	1609085622	22	2780	2801	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2787	2801	2787
Sun Dec 27 16:13:42 2020	1609085622	14	2787	2801	2787
Sun Dec 27 16:13:42 2020	1609085622	22	2780	2801	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2788	2802	2788
Sun Dec 27 16:13:42 2020	1609085622	22	2780	2802	2780
Sun Dec 27 16:13:42 2020	1609085622	22	2780	2802	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2788	2802	2788
Sun Dec 27 16:13:42 2020	1609085622	14	2788	2802	2788
Sun Dec 27 16:13:42 2020	1609085622	21	2781	2802	2780
Sun Dec 27 16:13:42 2020	1609085622	14	2788	2802	2788
Sun Dec 27 16:13:42 2020	1609085622	14	2788	2802	2788
Sun Dec 27 16:13:42 2020	1609085622	14	2788	2802	2788
Sun Dec 27 16:13:42 2020	1609085622	21	2781	2802	2781
Sun Dec 27 16:13:42 2020	1609085622	21	2781	2802	2781
Sun Dec 27 16:13:42 2020	1609085622	21	2781	2803	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2789	2803	2789
Sun Dec 27 16:13:42 2020	1609085622	21	2781	2803	2781
Sun Dec 27 16:13:42 2020	1609085622	14	2789	2803	2789
Sun Dec 27 16:13:42 2020	1609085622	21	2782	2803	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2789	2803	2789
Sun Dec 27 16:13:42 2020	1609085622	14	2789	2803	2789
Sun Dec 27 16:13:42 2020	1609085622	14	2789	2803	2789
Sun Dec 27 16:13:42 2020	1609085622	14	2789	2803	2789
Sun Dec 27 16:13:42 2020	1609085622	21	2782	2803	2782
Sun Dec 27 16:13:42 2020	1609085622	21	2782	2803	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2790	2804	2790
Sun Dec 27 16:13:42 2020	1609085622	21	2782	2804	2782
Sun Dec 27 16:13:42 2020	1609085622	14	2790	2804	2790
Sun Dec 27 16:13:42 2020	1609085622	14	2790	2804	2790
Sun Dec 27 16:13:42 2020	1609085622	21	2783	2804	2782
Sun Dec 27 16:13:42 2020	1609085622	21	2783	2804	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2790	2804	2790
Sun Dec 27 16:13:42 2020	1609085622	21	2783	2804	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2790	2804	2790
Sun Dec 27 16:13:42 2020	1609085622	14	2790	2804	2790
Sun Dec 27 16:13:42 2020	1609085622	21	2783	2804	2783
Sun Dec 27 16:13:42 2020	1609085622	21	2783	2805	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2791	2805	2791
Sun Dec 27 16:13:42 2020	1609085622	21	2783	2805	2783
Sun Dec 27 16:13:42 2020	1609085622	14	2791	2805	2791
Sun Dec 27 16:13:42 2020	1609085622	14	2791	2805	2791
Sun Dec 27 16:13:42 2020	1609085622	14	2791	2805	2791
Sun Dec 27 16:13:42 2020	1609085622	23	2785	2808	2785
Sun Dec 27 16:13:42 2020	1609085622	23	2785	2808	2785
Sun Dec 27 16:13:42 2020	1609085622	23	2786	2808	2786
Sun Dec 27 16:13:42 2020	1609085622	23	2786	2809	2786
Sun Dec 27 16:13:42 2020	1609085622	23	2786	2809	2786
Sun Dec 27 16:13:42 2020	1609085622	23	2786	2809	2786
Sun Dec 27 16:13:42 2020	1609085622	23	2787	2809	2786
Sun Dec 27 16:13:42 2020	1609085622	23	2787	2810	2787
Sun Dec 27 16:13:42 2020	1609085622	23	2787	2810	2787
Sun Dec 27 16:13:42 2020	1609085622	23	2787	2810	2787
Sun Dec 27 16:13:42 2020	1609085622	23	2788	2810	2787
Sun Dec 27 16:13:42 2020	1609085622	23	2788	2810	2788
Sun Dec 27 16:13:42 2020	1609085622	23	2788	2810	2788
Sun Dec 27 16:13:42 2020	1609085622	23	2788	2811	2788
Sun Dec 27 16:13:42 2020	1609085622	23	2788	2811	2788
Sun Dec 27 16:13:42 2020	1609085622	23	2788	2811	2788
Sun Dec 27 16:13:42 2020	1609085622	23	2789	2811	2789
Sun Dec 27 16:13:42 2020	1609085622	23	2789	2812	2789
Sun Dec 27 16:13:42 2020	1609085622	23	2789	2812	2789
Sun Dec 27 16:13:42 2020	1609085622	23	2789	2812	2789
Sun Dec 27 16:13:42 2020	1609085622	23	2789	2812	2789
Sun Dec 27 16:13:42 2020	1609085622	23	2790	2812	2789
Sun Dec 27 16:13:42 2020	1609085622	23	2790	2812	2790
Sun Dec 27 16:13:42 2020	1609085622	23	2790	2813	2790
Sun Dec 27 16:13:42 2020	1609085622	23	2790	2813	2790
Sun Dec 27 16:13:42 2020	1609085622	23	2790	2813	2790
Sun Dec 27 16:13:42 2020	1609085622	22	3679	3701	3679
Sun Dec 27 16:13:42 2020	1609085622	22	3679	3701	3679
Sun Dec 27 16:13:42 2020	1609085622	22	3679	3701	3679
Sun Dec 27 16:13:42 2020	1609085622	22	3682	3704	3682
Sun Dec 27 16:13:42 2020	1609085622	22	3682	3704	3682
Sun Dec 27 16:13:42 2020	1609085622	22	3682	3704	3682
Sun Dec 27 16:13:42 2020	1609085622	22	3683	3705	3683
Sun Dec 27 16:13:42 2020	1609085622	22	3683	3705	3683
Sun Dec 27 16:13:42 2020	1609085622	22	3683	3705	3683
Sun Dec 27 16:13:42 2020	1609085622	22	3684	3705	3684
Sun Dec 27 16:13:42 2020	1609085622	22	3684	3706	3684
Sun Dec 27 16:13:42 2020	1609085622	22	3684	3706	3684
Sun Dec 27 16:13:42 2020	1609085622	22	3684	3706	3684
Sun Dec 27 16:13:42 2020	1609085622	22	3685	3706	3684
Sun Dec 27 16:13:42 2020	1609085622	22	3685	3706	3684
Sun Dec 27 16:13:42 2020	1609085622	22	3685	3707	3685
Sun Dec 27 16:13:42 2020	1609085622	22	3685	3707	3685
Sun Dec 27 16:13:42 2020	1609085622	22	3685	3707	3685
Sun Dec 27 16:13:42 2020	1609085622	22	3685	3707	3685
Sun Dec 27 16:13:42 2020	1609085622	22	3686	3707	3686
Sun Dec 27 16:13:42 2020	1609085622	22	3686	3707	3686
Sun Dec 27 16:13:42 2020	1609085622	22	3686	3708	3686
Sun Dec 27 16:13:42 2020	1609085622	22	3686	3708	3686
Sun Dec 27 16:13:42 2020	1609085622	22	3686	3708	3686
Sun Dec 27 16:13:42 2020	1609085622	22	3687	3708	3687
Sun Dec 27 16:13:42 2020	1609085622	22	3687	3709	3687
Sun Dec 27 16:13:42 2020	1609085622	22	3687	3709	3687
Sun Dec 27 16:13:42 2020	1609085622	22	3687	3709	3687
Sun Dec 27 16:13:42 2020	1609085622	22	3688	3710	3688
Sun Dec 27 16:13:42 2020	1609085622	22	3688	3710	3688
Sun Dec 27 16:13:42 2020	1609085622	22	3688	3710	3688
Sun Dec 27 16:13:42 2020	1609085622	22	3688	3710	3688
Sun Dec 27 16:13:42 2020	1609085622	22	3689	3710	3688
Sun Dec 27 16:13:42 2020	1609085622	22	3689	3710	3689
Sun Dec 27 16:13:42 2020	1609085622	22	3689	3711	3689
Sun Dec 27 16:13:42 2020	1609085622	22	3689	3711	3689
Sun Dec 27 16:13:42 2020	1609085622	22	3689	3711	3689
Sun Dec 27 16:13:42 2020	1609085622	22	3689	3711	3689
Sun Dec 27 16:13:42 2020	1609085622	22	3690	3712	3690
Sun Dec 27 16:13:42 2020	1609085622	22	3690	3712	3690
Sun Dec 27 16:13:42 2020	1609085622	22	3690	3712	3690
Sun Dec 27 16:13:42 2020	1609085622	22	3690	3712	3690
Sun Dec 27 16:13:42 2020	1609085622	22	3691	3713	3691
Sun Dec 27 16:13:42 2020	1609085622	22	3691	3713	3691
Sun Dec 27 16:13:42 2020	1609085622	22	3691	3713	3691
Sun Dec 27 16:13:42 2020	1609085622	22	3691	3713	3691
Sun Dec 27 16:13:42 2020	1609085622	22	3692	3714	3691
Sun Dec 27 16:13:42 2020	1609085622	22	3692	3714	3692
Sun Dec 27 16:13:42 2020	1609085622	22	3692	3714	3692
Sun Dec 27 16:13:42 2020	1609085622	22	3692	3714	3692
Sun Dec 27 16:13:42 2020	1609085622	22	3692	3714	3692
Sun Dec 27 16:13:42 2020	1609085622	22	3692	3714	3692
Sun Dec 27 16:13:42 2020	1609085622	22	3693	3715	3693
Sun Dec 27 16:13:42 2020	1609085622	22	3693	3715	3693
Sun Dec 27 16:13:42 2020	1609085622	22	3693	3715	3693
Sun Dec 27 16:13:42 2020	1609085622	22	3693	3715	3693
Sun Dec 27 16:13:42 2020	1609085622	22	3694	3716	3694
Sun Dec 27 16:13:42 2020	1609085622	22	3694	3716	3694
Sun Dec 27 16:13:42 2020	1609085622	22	3694	3716	3694
Sun Dec 27 16:13:42 2020	1609085622	22	3695	3717	3694
Sun Dec 27 16:13:42 2020	1609085622	22	3695	3717	3694
Sun Dec 27 16:13:42 2020	1609085622	22	3695	3717	3695
Sun Dec 27 16:13:42 2020	1609085622	22	3695	3717	3695
Sun Dec 27 16:13:42 2020	1609085622	22	3695	3718	3695
Sun Dec 27 16:13:42 2020	1609085622	22	3696	3718	3695
Sun Dec 27 16:13:42 2020	1609085622	22	3696	3718	3696
Sun Dec 27 16:13:42 2020	1609085622	22	3696	3718	3696
Sun Dec 27 16:13:42 2020	1609085622	22	3696	3718	3696
Sun Dec 27 16:13:42 2020	1609085622	22	3697	3719	3696
Sun Dec 27 16:13:42 2020	1609085622	22	3697	3719	3697
Sun Dec 27 16:13:42 2020	1609085622	22	3697	3719	3697
Sun Dec 27 16:13:42 2020	1609085622	22	3697	3719	3697
Sun Dec 27 16:13:42 2020	1609085622	22	3698	3720	3697
Sun Dec 27 16:13:42 2020	1609085622	22	3698	3720	3697
Sun Dec 27 16:13:42 2020	1609085622	22	3698	3720	3698
Sun Dec 27 16:13:42 2020	1609085622	22	3698	3720	3698
Sun Dec 27 16:13:42 2020	1609085622	22	3698	3720	3698
Sun Dec 27 16:13:42 2020	1609085622	22	3699	3721	3698
Sun Dec 27 16:13:42 2020	1609085622	22	3699	3721	3699
Sun Dec 27 16:13:42 2020	1609085622	22	3699	3721	3699
Sun Dec 27 16:13:42 2020	1609085622	22	3699	3722	3699
Sun Dec 27 16:13:42 2020	1609085622	22	3699	3722	3699
Sun Dec 27 16:13:42 2020	1609085622	22	3700	3722	3700
Sun Dec 27 16:13:42 2020	1609085622	22	3700	3722	3700
Sun Dec 27 16:13:42 2020	1609085622	22	3700	3722	3700
Sun Dec 27 16:13:42 2020	1609085622	22	3700	3722	3700
