starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	3	27	30	27
Sun Dec 27 16:08:30 2020	1609085310	1	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	5	25	30	25
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	3	27	30	27
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	3	27	30	27
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	27
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	4	26	30	26
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	3	27	30	27
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	28
Sun Dec 27 16:08:31 2020	1609085311	5	25	30	25
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	3	27	30	27
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	28
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	28	30	28
Sun Dec 27 16:08:31 2020	1609085311	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	3	27	30	27
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	28
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	3	28	30	27
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	30	28
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	30	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	3	27	31	27
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:31 2020	1609085311	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	28	31	28
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	3	28	31	28
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	3	28	31	28
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	3	28	31	28
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	5	26	31	26
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	2	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	4	27	31	27
Sun Dec 27 16:08:31 2020	1609085311	4	27	31	27
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	3	28	31	28
Sun Dec 27 16:08:31 2020	1609085311	4	27	31	27
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	3	28	31	28
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	5	26	31	26
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	6	26	31	26
Sun Dec 27 16:08:31 2020	1609085311	5	26	31	26
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:30 2020	1609085310	3	28	31	28
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	2	29	31	29
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	4	27	31	27
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	31	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	31	30
Sun Dec 27 16:08:31 2020	1609085311	1	30	32	30
Sun Dec 27 16:08:30 2020	1609085310	1	30	32	30
Sun Dec 27 16:08:31 2020	1609085311	6	26	32	26
Sun Dec 27 16:08:31 2020	1609085311	1	30	32	30
