starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:17:18 2020	1609085838	27	934	961	934
Sun Dec 27 16:17:18 2020	1609085838	27	935	961	934
Sun Dec 27 16:17:18 2020	1609085838	27	934	961	934
Sun Dec 27 16:17:18 2020	1609085838	27	934	961	934
Sun Dec 27 16:17:18 2020	1609085838	27	935	961	935
Sun Dec 27 16:17:18 2020	1609085838	27	935	962	934
Sun Dec 27 16:17:18 2020	1609085838	27	935	962	934
Sun Dec 27 16:17:18 2020	1609085838	27	935	962	935
Sun Dec 27 16:17:18 2020	1609085838	27	936	962	935
Sun Dec 27 16:17:18 2020	1609085838	27	935	962	935
Sun Dec 27 16:17:18 2020	1609085838	27	936	963	936
Sun Dec 27 16:17:18 2020	1609085838	27	936	963	935
Sun Dec 27 16:17:18 2020	1609085838	27	936	963	936
Sun Dec 27 16:17:18 2020	1609085838	27	937	963	936
Sun Dec 27 16:17:18 2020	1609085838	27	937	963	936
Sun Dec 27 16:17:18 2020	1609085838	27	936	963	936
Sun Dec 27 16:17:18 2020	1609085838	27	936	964	936
Sun Dec 27 16:17:18 2020	1609085838	27	937	964	937
Sun Dec 27 16:17:18 2020	1609085838	27	937	964	936
Sun Dec 27 16:17:18 2020	1609085838	27	937	964	936
Sun Dec 27 16:17:18 2020	1609085838	28	937	964	936
Sun Dec 27 16:17:18 2020	1609085838	27	938	965	937
Sun Dec 27 16:17:18 2020	1609085838	28	937	965	937
Sun Dec 27 16:17:18 2020	1609085838	27	938	965	938
Sun Dec 27 16:17:18 2020	1609085838	27	938	965	938
Sun Dec 27 16:17:18 2020	1609085838	27	939	965	938
Sun Dec 27 16:17:18 2020	1609085838	27	939	965	938
Sun Dec 27 16:17:18 2020	1609085838	27	939	965	938
Sun Dec 27 16:17:18 2020	1609085838	28	937	965	937
Sun Dec 27 16:17:18 2020	1609085838	27	939	965	938
Sun Dec 27 16:17:18 2020	1609085838	27	939	966	938
Sun Dec 27 16:17:18 2020	1609085838	28	938	966	937
Sun Dec 27 16:17:18 2020	1609085838	27	939	966	939
Sun Dec 27 16:17:18 2020	1609085838	27	939	966	939
Sun Dec 27 16:17:18 2020	1609085838	28	938	966	937
Sun Dec 27 16:17:18 2020	1609085838	27	940	966	939
Sun Dec 27 16:17:18 2020	1609085838	28	938	967	938
Sun Dec 27 16:17:18 2020	1609085838	27	940	967	939
Sun Dec 27 16:17:18 2020	1609085838	27	940	967	939
Sun Dec 27 16:17:18 2020	1609085838	27	940	967	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	967	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	967	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	967	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	967	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	967	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	968	940
Sun Dec 27 16:17:18 2020	1609085838	27	941	968	941
Sun Dec 27 16:17:18 2020	1609085838	27	941	968	941
Sun Dec 27 16:17:18 2020	1609085838	27	942	968	941
Sun Dec 27 16:17:18 2020	1609085838	27	942	968	941
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	941
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	942	969	942
Sun Dec 27 16:17:18 2020	1609085838	27	943	970	942
Sun Dec 27 16:17:18 2020	1609085838	27	943	970	942
Sun Dec 27 16:17:18 2020	1609085838	27	943	970	943
Sun Dec 27 16:17:18 2020	1609085838	27	944	970	943
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	943
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	943
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	943
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	944
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	944
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	944
Sun Dec 27 16:17:18 2020	1609085838	27	944	971	944
Sun Dec 27 16:17:18 2020	1609085838	27	945	972	944
Sun Dec 27 16:17:18 2020	1609085838	27	945	972	944
Sun Dec 27 16:17:18 2020	1609085838	27	945	972	944
Sun Dec 27 16:17:18 2020	1609085838	27	945	972	945
Sun Dec 27 16:17:18 2020	1609085838	27	945	972	945
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	945
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	945
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	945
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	945
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	946
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	946
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	946
Sun Dec 27 16:17:18 2020	1609085838	27	946	973	946
Sun Dec 27 16:17:18 2020	1609085838	27	946	974	946
Sun Dec 27 16:17:18 2020	1609085838	27	947	974	946
Sun Dec 27 16:17:18 2020	1609085838	27	947	974	946
Sun Dec 27 16:17:18 2020	1609085838	27	947	974	947
Sun Dec 27 16:17:18 2020	1609085838	27	947	974	947
Sun Dec 27 16:17:18 2020	1609085838	27	947	974	947
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	947
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	947
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	947
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	947
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	947
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	948
Sun Dec 27 16:17:18 2020	1609085838	27	948	975	948
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	948
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	948
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	948
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	948
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	948
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	949
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	949
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	949
Sun Dec 27 16:17:18 2020	1609085838	27	949	976	949
Sun Dec 27 16:17:18 2020	1609085838	26	1626	1652	1625
Sun Dec 27 16:17:18 2020	1609085838	26	1626	1652	1626
Sun Dec 27 16:17:18 2020	1609085838	26	1626	1652	1626
Sun Dec 27 16:17:18 2020	1609085838	26	1626	1652	1626
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1748	1762	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1749	1763	1748
Sun Dec 27 16:17:18 2020	1609085838	14	1749	1763	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1749	1763	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1749	1763	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1749	1763	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1749
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1750	1764	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1764	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1765	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1765	1750
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1765	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1765	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1765	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1751	1765	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1751
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1752	1766	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1766	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1766	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1767	1752
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1753	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1767	1753
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1767	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1768	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1768	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1768	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1754	1768	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1768	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1768	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1769	1754
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	14	1755	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	14	1756	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	14	1756	1769	1755
Sun Dec 27 16:17:18 2020	1609085838	13	1756	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	14	1756	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	13	1756	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	13	1756	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1770	1756
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1770	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1771	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1771	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1757	1771	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1771	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1771	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1771	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1772	1757
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1772	1758
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1772	1758
Sun Dec 27 16:17:18 2020	1609085838	13	1758	1772	1758
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1772	1758
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1772	1758
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1772	1758
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1772	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1772	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1773	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1759	1773	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1759
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1760
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1760
Sun Dec 27 16:17:18 2020	1609085838	13	1760	1773	1760
Sun Dec 27 16:17:18 2020	1609085838	15	1778	1793	1777
Sun Dec 27 16:17:18 2020	1609085838	15	1778	1793	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1778	1793	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1778	1793	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1778	1793	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1778
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1779
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1779
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1779
Sun Dec 27 16:17:18 2020	1609085838	15	1779	1794	1779
Sun Dec 27 16:17:18 2020	1609085838	15	1780	1795	1779
Sun Dec 27 16:17:18 2020	1609085838	15	1780	1795	1779
Sun Dec 27 16:17:18 2020	1609085838	15	1780	1795	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1780	1795	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1780	1795	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1780	1795	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1795	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1780
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1781	1796	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1796	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1797	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1797	1781
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1797	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1797	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1797	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1782	1797	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1783	1797	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1783	1797	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1783	1798	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1783	1798	1782
Sun Dec 27 16:17:18 2020	1609085838	15	1783	1798	1783
Sun Dec 27 16:17:18 2020	1609085838	23	1860	1883	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1860	1883	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1860	1883	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1860
Sun Dec 27 16:17:18 2020	1609085838	23	1866	1889	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1866
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1867	1890	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1868	1891	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1868	1891	1867
Sun Dec 27 16:17:18 2020	1609085838	23	1868	1891	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1868	1891	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1868	1891	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1868	1891	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1891	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1891	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1892	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1892	1868
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1892	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1892	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1892	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1869	1892	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1892	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1892	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1893	1869
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1870	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1893	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1894	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1894	1870
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1894	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1894	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1871	1894	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1894	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1894	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1894	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1895	1871
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1895	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1895	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1872	1895	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1895	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1895	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1896	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1896	1872
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1873	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1874	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1874	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1874	1896	1873
Sun Dec 27 16:17:18 2020	1609085838	23	1874	1896	1874
Sun Dec 27 16:17:18 2020	1609085838	23	1874	1897	1874
Sun Dec 27 16:17:18 2020	1609085838	23	1874	1897	1874
Sun Dec 27 16:17:18 2020	1609085838	23	1875	1897	1874
Sun Dec 27 16:17:18 2020	1609085838	23	1875	1897	1874
Sun Dec 27 16:17:18 2020	1609085838	23	1875	1897	1874
Sun Dec 27 16:17:18 2020	1609085838	22	1875	1897	1874
Sun Dec 27 16:17:18 2020	1609085838	22	1875	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1875	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1875	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1875	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1875	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1876	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1876	1898	1875
Sun Dec 27 16:17:18 2020	1609085838	22	1876	1899	1876
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1876
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1876
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1876
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1877
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1877
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1876
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1899	1876
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1900	1877
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1900	1877
Sun Dec 27 16:17:18 2020	1609085838	22	1877	1900	1877
Sun Dec 27 16:17:18 2020	1609085838	22	1878	1900	1877
Sun Dec 27 16:17:18 2020	1609085838	22	1878	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1878	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1879	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1879	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1879	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1879	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1879	1901	1878
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1879
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1879
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1879
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1879
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1879
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1880	1902	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1903	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1903	1880
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1903	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1903	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1881	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1904	1881
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1904	1882
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1904	1882
Sun Dec 27 16:17:18 2020	1609085838	22	1882	1905	1882
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1905	1882
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1905	1882
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1905	1882
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1905	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1905	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1905	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1906	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1883	1906	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1884	1906	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1884	1906	1883
Sun Dec 27 16:17:18 2020	1609085838	22	1884	1906	1884
Sun Dec 27 16:17:18 2020	1609085838	22	1884	1906	1884
Sun Dec 27 16:17:18 2020	1609085838	22	1884	1906	1884
Sun Dec 27 16:17:18 2020	1609085838	22	1884	1906	1884
Sun Dec 27 16:17:18 2020	1609085838	22	3682	3704	3682
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3705	3682
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3705	3682
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3683
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3683
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3683
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3683
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3684
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3684
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3684
Sun Dec 27 16:17:18 2020	1609085838	22	3684	3706	3684
Sun Dec 27 16:17:18 2020	1609085838	22	3685	3707	3684
Sun Dec 27 16:17:18 2020	1609085838	22	3685	3707	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3685	3707	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3686	3707	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3686	3707	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3686	3708	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3686	3708	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3686	3708	3685
Sun Dec 27 16:17:18 2020	1609085838	22	3686	3708	3686
Sun Dec 27 16:17:18 2020	1609085838	22	3687	3708	3686
Sun Dec 27 16:17:18 2020	1609085838	22	3687	3708	3686
Sun Dec 27 16:17:18 2020	1609085838	22	3687	3709	3686
Sun Dec 27 16:17:18 2020	1609085838	22	3687	3709	3686
Sun Dec 27 16:17:18 2020	1609085838	22	3687	3709	3687
Sun Dec 27 16:17:18 2020	1609085838	22	3687	3709	3687
Sun Dec 27 16:17:18 2020	1609085838	22	3688	3709	3687
