starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	2	21	24	21
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	2	21	24	21
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	2	21	24	21
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	21	24	21
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	3	21	24	21
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	22	24	22
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	24	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	24	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	24	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	24	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	24	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	2	23	25	23
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	25	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	25	25
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	4	22	26	22
Sun Dec 27 16:24:18 2020	1609086258	4	22	26	22
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	24	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	25	26	24
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	26	25
Sun Dec 27 16:24:18 2020	1609086258	5	22	26	22
Sun Dec 27 16:24:18 2020	1609086258	2	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	26	26
Sun Dec 27 16:24:18 2020	1609086258	1	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	2	25	26	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	4	22	27	22
Sun Dec 27 16:24:18 2020	1609086258	1	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	2	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	25
Sun Dec 27 16:24:18 2020	1609086258	5	22	27	22
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	4	22	27	22
Sun Dec 27 16:24:18 2020	1609086258	1	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	2	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	4	23	27	23
Sun Dec 27 16:24:18 2020	1609086258	4	23	27	23
Sun Dec 27 16:24:18 2020	1609086258	2	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	2	25	27	25
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	4	23	27	23
Sun Dec 27 16:24:18 2020	1609086258	5	23	27	22
Sun Dec 27 16:24:18 2020	1609086258	4	23	27	23
Sun Dec 27 16:24:18 2020	1609086258	5	23	27	22
Sun Dec 27 16:24:18 2020	1609086258	5	23	27	22
Sun Dec 27 16:24:18 2020	1609086258	5	23	27	22
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	2	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	2	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	27	26
Sun Dec 27 16:24:18 2020	1609086258	1	26	28	26
Sun Dec 27 16:24:18 2020	1609086258	4	23	28	23
Sun Dec 27 16:24:18 2020	1609086258	9	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	9	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	10	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	10	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	9	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	9	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	9	21	30	21
Sun Dec 27 16:24:18 2020	1609086258	7	24	31	24
Sun Dec 27 16:24:18 2020	1609086258	7	24	31	24
