starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	5	18	24	18
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	21	24	21
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	3	21	24	21
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	21	24	21
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	4	20	24	20
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	3	21	24	21
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	3	21	24	21
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	3	21	24	21
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	5	18	24	18
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	21	24	21
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	4	20	24	20
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	3	21	24	21
Thu Dec 24 21:17:51 2020	1608844671	1	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	5	19	24	19
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	3	21	24	21
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	3	21	24	21
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	3	21	24	21
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	22
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	1	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
Thu Dec 24 21:17:51 2020	1608844671	2	23	24	23
Thu Dec 24 21:17:52 2020	1608844672	3	22	24	21
Thu Dec 24 21:17:51 2020	1608844671	2	22	24	22
Thu Dec 24 21:17:52 2020	1608844672	1	23	24	23
