starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	5	24	30	24
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	5	25	30	25
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	4	26	30	26
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	5	25	30	25
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	4	26	30	26
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	3	27	30	27
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:06 2020	1608837846	5	26	30	25
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	27
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:08 2020	1608837848	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
Thu Dec 24 19:24:07 2020	1608837847	2	28	30	28
