starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:43:13 2020	1609087393	12	849	862	849
Sun Dec 27 16:43:13 2020	1609087393	12	849	862	849
Sun Dec 27 16:43:13 2020	1609087393	12	849	862	849
Sun Dec 27 16:43:13 2020	1609087393	12	849	862	849
Sun Dec 27 16:43:13 2020	1609087393	12	849	862	849
Sun Dec 27 16:43:13 2020	1609087393	12	850	862	850
Sun Dec 27 16:43:13 2020	1609087393	12	850	863	850
Sun Dec 27 16:43:13 2020	1609087393	12	850	863	850
Sun Dec 27 16:43:13 2020	1609087393	12	851	863	851
Sun Dec 27 16:43:13 2020	1609087393	12	851	863	850
Sun Dec 27 16:43:13 2020	1609087393	12	851	863	851
Sun Dec 27 16:43:13 2020	1609087393	12	851	863	851
Sun Dec 27 16:43:13 2020	1609087393	12	851	863	850
Sun Dec 27 16:43:13 2020	1609087393	12	851	863	851
Sun Dec 27 16:43:13 2020	1609087393	12	851	864	851
Sun Dec 27 16:43:13 2020	1609087393	12	851	864	851
Sun Dec 27 16:43:13 2020	1609087393	12	852	864	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	864	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	864	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	864	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	864	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	864	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	865	852
Sun Dec 27 16:43:13 2020	1609087393	12	852	865	852
Sun Dec 27 16:43:13 2020	1609087393	12	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	12	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	12	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	12	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	12	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	12	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	13	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	13	853	866	853
Sun Dec 27 16:43:13 2020	1609087393	13	854	867	854
Sun Dec 27 16:43:13 2020	1609087393	13	854	867	854
Sun Dec 27 16:43:13 2020	1609087393	13	854	867	854
Sun Dec 27 16:43:13 2020	1609087393	13	854	867	854
Sun Dec 27 16:43:13 2020	1609087393	13	854	867	854
Sun Dec 27 16:43:13 2020	1609087393	13	854	867	854
Sun Dec 27 16:43:13 2020	1609087393	14	856	870	856
Sun Dec 27 16:43:13 2020	1609087393	14	856	870	856
Sun Dec 27 16:43:13 2020	1609087393	14	856	871	856
Sun Dec 27 16:43:13 2020	1609087393	14	856	871	856
Sun Dec 27 16:43:13 2020	1609087393	14	856	871	856
Sun Dec 27 16:43:13 2020	1609087393	15	856	871	856
Sun Dec 27 16:43:13 2020	1609087393	14	857	871	857
Sun Dec 27 16:43:13 2020	1609087393	15	857	871	856
Sun Dec 27 16:43:13 2020	1609087393	15	857	871	857
Sun Dec 27 16:43:13 2020	1609087393	15	857	871	857
Sun Dec 27 16:43:13 2020	1609087393	14	857	871	857
Sun Dec 27 16:43:13 2020	1609087393	14	857	871	857
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	15	857	872	857
Sun Dec 27 16:43:13 2020	1609087393	15	858	872	857
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	15	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	14	858	872	858
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	873	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	874	859
Sun Dec 27 16:43:13 2020	1609087393	14	859	874	859
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	859
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	874	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	875	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	875	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	875	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	875	860
Sun Dec 27 16:43:13 2020	1609087393	14	860	875	860
Sun Dec 27 16:43:13 2020	1609087393	14	861	875	861
Sun Dec 27 16:43:13 2020	1609087393	14	861	875	861
Sun Dec 27 16:43:13 2020	1609087393	14	861	875	861
Sun Dec 27 16:43:13 2020	1609087393	14	861	875	861
Sun Dec 27 16:43:13 2020	1609087393	14	861	875	861
Sun Dec 27 16:43:13 2020	1609087393	14	861	876	861
Sun Dec 27 16:43:13 2020	1609087393	15	861	876	861
Sun Dec 27 16:43:13 2020	1609087393	15	861	876	861
Sun Dec 27 16:43:13 2020	1609087393	15	861	876	861
Sun Dec 27 16:43:13 2020	1609087393	15	862	876	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	876	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	876	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	862	877	862
Sun Dec 27 16:43:13 2020	1609087393	15	863	877	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	863	878	863
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	879	864
Sun Dec 27 16:43:13 2020	1609087393	15	864	880	864
Sun Dec 27 16:43:13 2020	1609087393	15	865	880	865
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	876	889	876
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	881	894	881
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	12	883	895	883
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	12	883	895	883
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	13	882	895	882
Sun Dec 27 16:43:13 2020	1609087393	12	884	896	884
Sun Dec 27 16:43:13 2020	1609087393	13	883	896	883
Sun Dec 27 16:43:13 2020	1609087393	12	884	896	884
Sun Dec 27 16:43:13 2020	1609087393	13	883	896	883
Sun Dec 27 16:43:13 2020	1609087393	13	883	896	883
Sun Dec 27 16:43:13 2020	1609087393	12	885	896	884
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	884
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	883
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	13	883	897	883
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	883
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	884
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	884
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	884
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	12	885	897	885
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	884
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	884
Sun Dec 27 16:43:13 2020	1609087393	13	884	897	884
Sun Dec 27 16:43:13 2020	1609087393	13	885	898	884
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	885
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	885
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	886
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	886
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	886
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	886
Sun Dec 27 16:43:13 2020	1609087393	13	885	898	885
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	886
Sun Dec 27 16:43:13 2020	1609087393	12	886	898	886
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	886
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	899	887
Sun Dec 27 16:43:13 2020	1609087393	12	887	900	887
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	888	900	888
Sun Dec 27 16:43:13 2020	1609087393	12	889	901	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	901	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	901	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	902	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	902	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	902	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	902	889
Sun Dec 27 16:43:13 2020	1609087393	12	889	902	889
Sun Dec 27 16:43:13 2020	1609087393	12	890	903	890
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	890
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	891
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	890
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	890
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	890
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	890
Sun Dec 27 16:43:13 2020	1609087393	12	891	903	891
Sun Dec 27 16:43:13 2020	1609087393	12	891	904	891
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	891
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	891
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	892
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	892
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	892
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	892
Sun Dec 27 16:43:13 2020	1609087393	12	892	904	892
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	893	905	893
Sun Dec 27 16:43:13 2020	1609087393	12	894	906	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	906	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	906	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	907	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	907	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	907	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	907	894
Sun Dec 27 16:43:13 2020	1609087393	12	894	907	894
Sun Dec 27 16:43:13 2020	1609087393	12	895	907	895
Sun Dec 27 16:43:13 2020	1609087393	12	895	907	895
Sun Dec 27 16:43:13 2020	1609087393	12	895	907	895
Sun Dec 27 16:43:13 2020	1609087393	12	895	908	895
Sun Dec 27 16:43:13 2020	1609087393	12	895	908	895
Sun Dec 27 16:43:13 2020	1609087393	12	895	908	895
Sun Dec 27 16:43:13 2020	1609087393	12	895	908	895
Sun Dec 27 16:43:13 2020	1609087393	13	895	908	895
Sun Dec 27 16:43:13 2020	1609087393	13	896	909	896
Sun Dec 27 16:43:13 2020	1609087393	13	896	909	896
Sun Dec 27 16:43:13 2020	1609087393	13	896	909	896
Sun Dec 27 16:43:13 2020	1609087393	13	897	909	896
Sun Dec 27 16:43:13 2020	1609087393	13	897	909	896
Sun Dec 27 16:43:13 2020	1609087393	13	897	909	897
Sun Dec 27 16:43:13 2020	1609087393	13	897	909	896
Sun Dec 27 16:43:13 2020	1609087393	13	897	909	897
Sun Dec 27 16:43:13 2020	1609087393	13	897	910	897
Sun Dec 27 16:43:13 2020	1609087393	13	897	910	897
Sun Dec 27 16:43:13 2020	1609087393	13	897	910	897
Sun Dec 27 16:43:13 2020	1609087393	13	897	910	897
Sun Dec 27 16:43:13 2020	1609087393	13	897	910	897
Sun Dec 27 16:43:13 2020	1609087393	17	901	918	901
Sun Dec 27 16:43:13 2020	1609087393	17	901	918	901
Sun Dec 27 16:43:13 2020	1609087393	17	906	923	901
Sun Dec 27 16:43:13 2020	1609087393	17	906	923	906
Sun Dec 27 16:43:13 2020	1609087393	17	906	923	901
Sun Dec 27 16:43:13 2020	1609087393	17	906	923	901
Sun Dec 27 16:43:13 2020	1609087393	17	906	923	901
Sun Dec 27 16:43:13 2020	1609087393	17	906	923	906
Sun Dec 27 16:43:13 2020	1609087393	16	908	923	907
Sun Dec 27 16:43:13 2020	1609087393	17	907	923	906
Sun Dec 27 16:43:13 2020	1609087393	17	907	923	906
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	17	907	924	907
Sun Dec 27 16:43:13 2020	1609087393	17	907	924	907
Sun Dec 27 16:43:13 2020	1609087393	16	908	924	908
Sun Dec 27 16:43:13 2020	1609087393	17	907	924	907
Sun Dec 27 16:43:13 2020	1609087393	17	907	924	907
Sun Dec 27 16:43:13 2020	1609087393	17	907	924	907
Sun Dec 27 16:43:13 2020	1609087393	17	907	924	907
Sun Dec 27 16:43:13 2020	1609087393	17	908	925	908
Sun Dec 27 16:43:13 2020	1609087393	17	908	925	908
Sun Dec 27 16:43:13 2020	1609087393	17	908	925	908
Sun Dec 27 16:43:13 2020	1609087393	17	908	925	908
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	17	908	925	908
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	16	909	925	909
Sun Dec 27 16:43:13 2020	1609087393	16	910	925	909
Sun Dec 27 16:43:13 2020	1609087393	17	909	926	908
Sun Dec 27 16:43:13 2020	1609087393	17	909	926	908
Sun Dec 27 16:43:13 2020	1609087393	17	909	926	909
Sun Dec 27 16:43:13 2020	1609087393	17	909	926	909
Sun Dec 27 16:43:13 2020	1609087393	17	909	926	909
Sun Dec 27 16:43:13 2020	1609087393	17	909	926	909
Sun Dec 27 16:43:13 2020	1609087393	16	910	926	910
Sun Dec 27 16:43:13 2020	1609087393	16	910	926	910
Sun Dec 27 16:43:13 2020	1609087393	16	910	926	910
Sun Dec 27 16:43:13 2020	1609087393	16	911	926	910
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	910
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	911
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	910
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	911
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	911
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	911
Sun Dec 27 16:43:13 2020	1609087393	16	911	927	911
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	912	928	912
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	913	929	913
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	930	914
Sun Dec 27 16:43:13 2020	1609087393	16	914	931	914
Sun Dec 27 16:43:13 2020	1609087393	16	915	931	915
Sun Dec 27 16:43:13 2020	1609087393	16	915	931	915
Sun Dec 27 16:43:13 2020	1609087393	16	915	931	915
Sun Dec 27 16:43:13 2020	1609087393	16	915	931	915
Sun Dec 27 16:43:13 2020	1609087393	16	915	932	915
Sun Dec 27 16:43:13 2020	1609087393	16	915	932	915
Sun Dec 27 16:43:13 2020	1609087393	16	916	932	915
Sun Dec 27 16:43:13 2020	1609087393	16	916	932	916
Sun Dec 27 16:43:13 2020	1609087393	16	916	933	916
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	916
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	933	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	934	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	934	917
Sun Dec 27 16:43:13 2020	1609087393	16	917	934	917
Sun Dec 27 16:43:13 2020	1609087393	16	918	934	918
Sun Dec 27 16:43:13 2020	1609087393	16	918	934	918
Sun Dec 27 16:43:13 2020	1609087393	16	918	934	918
Sun Dec 27 16:43:13 2020	1609087393	16	918	934	918
Sun Dec 27 16:43:13 2020	1609087393	16	918	934	918
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	918
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	919	935	919
Sun Dec 27 16:43:13 2020	1609087393	16	920	936	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	936	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	936	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	937	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	937	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	937	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	937	920
Sun Dec 27 16:43:13 2020	1609087393	16	920	937	920
Sun Dec 27 16:43:13 2020	1609087393	16	921	937	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	937	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	938	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	938	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	938	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	938	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	938	921
Sun Dec 27 16:43:13 2020	1609087393	16	921	938	921
Sun Dec 27 16:43:13 2020	1609087393	16	922	938	922
Sun Dec 27 16:43:13 2020	1609087393	16	922	938	922
Sun Dec 27 16:43:13 2020	1609087393	16	922	939	922
Sun Dec 27 16:43:13 2020	1609087393	16	922	939	922
Sun Dec 27 16:43:13 2020	1609087393	16	922	939	922
Sun Dec 27 16:43:13 2020	1609087393	16	922	939	922
Sun Dec 27 16:43:13 2020	1609087393	16	922	939	922
Sun Dec 27 16:43:13 2020	1609087393	17	922	939	922
Sun Dec 27 16:43:13 2020	1609087393	17	923	939	923
Sun Dec 27 16:43:14 2020	1609087394	1	8392	8394	8392
Sun Dec 27 16:43:14 2020	1609087394	1	8395	8396	8394
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10071	10055
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10071	10055
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10071	10055
Sun Dec 27 16:43:13 2020	1609087393	13	10059	10072	10059
Sun Dec 27 16:43:13 2020	1609087393	13	10059	10072	10059
Sun Dec 27 16:43:13 2020	1609087393	13	10059	10072	10059
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10072	10055
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10072	10055
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10072	10055
Sun Dec 27 16:43:13 2020	1609087393	17	10055	10072	10055
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10072	10059
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10072	10056
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10072	10056
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10072	10055
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10072	10056
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10073	10056
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10073	10056
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10073	10056
Sun Dec 27 16:43:13 2020	1609087393	13	10060	10073	10060
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10073	10056
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10073	10056
Sun Dec 27 16:43:13 2020	1609087393	17	10056	10073	10056
Sun Dec 27 16:43:13 2020	1609087393	13	10061	10073	10061
Sun Dec 27 16:43:13 2020	1609087393	17	10057	10073	10057
Sun Dec 27 16:43:13 2020	1609087393	13	10061	10073	10061
Sun Dec 27 16:43:13 2020	1609087393	13	10061	10074	10061
Sun Dec 27 16:43:13 2020	1609087393	13	10061	10074	10061
Sun Dec 27 16:43:13 2020	1609087393	17	10057	10074	10057
Sun Dec 27 16:43:13 2020	1609087393	17	10057	10074	10057
Sun Dec 27 16:43:13 2020	1609087393	17	10057	10074	10057
Sun Dec 27 16:43:13 2020	1609087393	17	10057	10074	10057
