starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:41:09 2020	1609087269	13	243	256	242
Sun Dec 27 16:41:09 2020	1609087269	13	243	256	243
Sun Dec 27 16:41:09 2020	1609087269	13	243	256	243
Sun Dec 27 16:41:09 2020	1609087269	13	243	256	243
Sun Dec 27 16:41:09 2020	1609087269	13	243	256	243
Sun Dec 27 16:41:09 2020	1609087269	13	243	257	243
Sun Dec 27 16:41:09 2020	1609087269	13	245	257	244
Sun Dec 27 16:41:09 2020	1609087269	13	245	258	244
Sun Dec 27 16:41:09 2020	1609087269	18	241	258	241
Sun Dec 27 16:41:09 2020	1609087269	18	241	258	241
Sun Dec 27 16:41:09 2020	1609087269	18	241	258	241
Sun Dec 27 16:41:09 2020	1609087269	18	241	259	241
Sun Dec 27 16:41:09 2020	1609087269	13	245	259	245
Sun Dec 27 16:41:09 2020	1609087269	14	245	259	245
Sun Dec 27 16:41:09 2020	1609087269	14	245	259	245
Sun Dec 27 16:41:09 2020	1609087269	14	245	259	245
Sun Dec 27 16:41:09 2020	1609087269	14	245	259	245
Sun Dec 27 16:41:09 2020	1609087269	18	241	259	241
Sun Dec 27 16:41:09 2020	1609087269	17	244	262	244
Sun Dec 27 16:41:09 2020	1609087269	17	244	262	244
Sun Dec 27 16:41:09 2020	1609087269	17	245	262	245
Sun Dec 27 16:41:09 2020	1609087269	17	245	262	245
Sun Dec 27 16:41:09 2020	1609087269	17	245	263	245
Sun Dec 27 16:41:09 2020	1609087269	17	245	263	245
Sun Dec 27 16:41:10 2020	1609087270	1	410	412	410
Sun Dec 27 16:41:10 2020	1609087270	3	415	417	415
Sun Dec 27 16:41:10 2020	1609087270	1	417	418	417
Sun Dec 27 16:41:10 2020	1609087270	1	417	418	417
Sun Dec 27 16:41:10 2020	1609087270	3	422	426	422
Sun Dec 27 16:41:10 2020	1609087270	1	428	430	428
Sun Dec 27 16:41:10 2020	1609087270	1	428	430	428
Sun Dec 27 16:41:10 2020	1609087270	2	435	437	435
Sun Dec 27 16:41:10 2020	1609087270	2	435	437	435
Sun Dec 27 16:41:10 2020	1609087270	2	435	437	435
Sun Dec 27 16:41:10 2020	1609087270	2	435	437	435
Sun Dec 27 16:41:10 2020	1609087270	2	436	438	435
Sun Dec 27 16:41:09 2020	1609087269	11	444	455	444
Sun Dec 27 16:41:09 2020	1609087269	11	444	456	444
Sun Dec 27 16:41:09 2020	1609087269	10	449	459	448
Sun Dec 27 16:41:09 2020	1609087269	10	449	459	449
Sun Dec 27 16:41:09 2020	1609087269	10	449	459	449
Sun Dec 27 16:41:09 2020	1609087269	10	449	459	449
Sun Dec 27 16:41:09 2020	1609087269	10	450	459	450
Sun Dec 27 16:41:09 2020	1609087269	10	450	460	450
Sun Dec 27 16:41:09 2020	1609087269	10	450	460	450
Sun Dec 27 16:41:09 2020	1609087269	10	457	467	457
Sun Dec 27 16:41:09 2020	1609087269	11	457	468	457
Sun Dec 27 16:41:09 2020	1609087269	11	457	468	457
Sun Dec 27 16:41:09 2020	1609087269	15	463	478	463
Sun Dec 27 16:41:09 2020	1609087269	15	463	478	463
Sun Dec 27 16:41:09 2020	1609087269	14	464	478	464
Sun Dec 27 16:41:09 2020	1609087269	15	464	478	464
Sun Dec 27 16:41:09 2020	1609087269	15	464	478	464
Sun Dec 27 16:41:09 2020	1609087269	15	464	478	464
Sun Dec 27 16:41:09 2020	1609087269	15	464	478	464
Sun Dec 27 16:41:09 2020	1609087269	14	465	479	465
Sun Dec 27 16:41:09 2020	1609087269	15	465	479	465
Sun Dec 27 16:41:09 2020	1609087269	15	465	479	465
Sun Dec 27 16:41:09 2020	1609087269	14	466	479	466
Sun Dec 27 16:41:09 2020	1609087269	14	466	480	466
Sun Dec 27 16:41:09 2020	1609087269	14	466	480	466
Sun Dec 27 16:41:09 2020	1609087269	14	466	480	466
Sun Dec 27 16:41:09 2020	1609087269	14	466	480	466
Sun Dec 27 16:41:09 2020	1609087269	18	464	482	464
Sun Dec 27 16:41:09 2020	1609087269	18	464	482	464
Sun Dec 27 16:41:09 2020	1609087269	18	464	482	464
Sun Dec 27 16:41:09 2020	1609087269	18	464	482	464
Sun Dec 27 16:41:09 2020	1609087269	18	464	482	464
Sun Dec 27 16:41:09 2020	1609087269	17	465	482	465
Sun Dec 27 16:41:09 2020	1609087269	18	465	483	465
Sun Dec 27 16:41:09 2020	1609087269	19	470	488	470
Sun Dec 27 16:41:09 2020	1609087269	19	470	488	470
Sun Dec 27 16:41:09 2020	1609087269	19	470	488	470
Sun Dec 27 16:41:09 2020	1609087269	19	471	489	471
Sun Dec 27 16:41:09 2020	1609087269	19	471	489	471
Sun Dec 27 16:41:09 2020	1609087269	19	471	489	471
Sun Dec 27 16:41:09 2020	1609087269	19	471	489	471
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	830	841	830
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	831	842	831
Sun Dec 27 16:41:09 2020	1609087269	11	832	843	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	843	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	843	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	843	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	843	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	843	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	844	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	844	832
Sun Dec 27 16:41:09 2020	1609087269	11	832	844	832
Sun Dec 27 16:41:09 2020	1609087269	11	833	844	832
Sun Dec 27 16:41:09 2020	1609087269	11	833	844	832
Sun Dec 27 16:41:09 2020	1609087269	11	833	844	832
Sun Dec 27 16:41:09 2020	1609087269	11	833	844	833
Sun Dec 27 16:41:09 2020	1609087269	11	833	844	833
Sun Dec 27 16:41:09 2020	1609087269	11	833	844	833
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	845	834
Sun Dec 27 16:41:09 2020	1609087269	11	834	846	834
Sun Dec 27 16:41:09 2020	1609087269	11	835	846	834
Sun Dec 27 16:41:09 2020	1609087269	11	835	846	835
Sun Dec 27 16:41:09 2020	1609087269	11	835	846	835
Sun Dec 27 16:41:09 2020	1609087269	11	835	846	835
Sun Dec 27 16:41:09 2020	1609087269	11	835	846	835
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	10	862	872	862
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	9	863	872	863
Sun Dec 27 16:41:09 2020	1609087269	10	863	873	863
Sun Dec 27 16:41:09 2020	1609087269	10	863	873	863
Sun Dec 27 16:41:09 2020	1609087269	9	864	873	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	873	864
Sun Dec 27 16:41:09 2020	1609087269	10	863	873	863
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	864	874	864
Sun Dec 27 16:41:09 2020	1609087269	9	865	874	865
Sun Dec 27 16:41:09 2020	1609087269	9	865	875	865
Sun Dec 27 16:41:09 2020	1609087269	9	865	875	865
Sun Dec 27 16:41:09 2020	1609087269	9	865	875	865
Sun Dec 27 16:41:09 2020	1609087269	9	865	875	865
Sun Dec 27 16:41:09 2020	1609087269	9	866	875	865
Sun Dec 27 16:41:09 2020	1609087269	9	866	875	865
Sun Dec 27 16:41:09 2020	1609087269	9	866	875	866
Sun Dec 27 16:41:09 2020	1609087269	10	866	875	865
Sun Dec 27 16:41:09 2020	1609087269	10	866	875	866
Sun Dec 27 16:41:09 2020	1609087269	10	866	875	866
Sun Dec 27 16:41:09 2020	1609087269	10	866	875	866
Sun Dec 27 16:41:09 2020	1609087269	10	867	876	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	867	877	867
Sun Dec 27 16:41:09 2020	1609087269	10	868	877	867
Sun Dec 27 16:41:09 2020	1609087269	11	869	880	869
Sun Dec 27 16:41:09 2020	1609087269	11	870	881	870
Sun Dec 27 16:41:09 2020	1609087269	11	870	881	870
Sun Dec 27 16:41:09 2020	1609087269	11	870	881	870
Sun Dec 27 16:41:09 2020	1609087269	12	870	881	870
Sun Dec 27 16:41:09 2020	1609087269	11	870	881	870
Sun Dec 27 16:41:09 2020	1609087269	17	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	17	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	18	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	17	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	18	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	18	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	18	878	896	878
Sun Dec 27 16:41:09 2020	1609087269	14	886	899	886
Sun Dec 27 16:41:09 2020	1609087269	14	886	899	886
Sun Dec 27 16:41:09 2020	1609087269	14	886	900	886
Sun Dec 27 16:41:09 2020	1609087269	14	886	900	886
Sun Dec 27 16:41:09 2020	1609087269	14	891	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	891	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	891	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	891
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	892
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	892
Sun Dec 27 16:41:09 2020	1609087269	14	892	905	892
Sun Dec 27 16:41:09 2020	1609087269	14	892	906	892
Sun Dec 27 16:41:09 2020	1609087269	14	893	906	892
Sun Dec 27 16:41:09 2020	1609087269	14	893	906	892
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	893	907	893
Sun Dec 27 16:41:09 2020	1609087269	14	894	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	894	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	894	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	894	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	894
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	895
Sun Dec 27 16:41:09 2020	1609087269	14	895	908	895
Sun Dec 27 16:41:09 2020	1609087269	14	895	909	895
Sun Dec 27 16:41:09 2020	1609087269	14	895	909	895
Sun Dec 27 16:41:09 2020	1609087269	14	896	909	895
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	896	910	896
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	897	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	898	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	898	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	898	911	897
Sun Dec 27 16:41:09 2020	1609087269	14	898	912	898
Sun Dec 27 16:41:09 2020	1609087269	14	898	912	898
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	898
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	899	913	899
Sun Dec 27 16:41:09 2020	1609087269	14	900	914	899
Sun Dec 27 16:41:09 2020	1609087269	14	900	914	900
Sun Dec 27 16:41:09 2020	1609087269	14	900	914	900
Sun Dec 27 16:41:09 2020	1609087269	14	900	914	900
Sun Dec 27 16:41:09 2020	1609087269	14	900	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	900	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	900	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	900	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	901	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	901	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	901	915	900
Sun Dec 27 16:41:09 2020	1609087269	14	901	915	901
Sun Dec 27 16:41:09 2020	1609087269	14	901	915	901
Sun Dec 27 16:41:09 2020	1609087269	14	901	915	901
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	901
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	901
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	902	916	902
Sun Dec 27 16:41:09 2020	1609087269	14	903	917	903
Sun Dec 27 16:41:09 2020	1609087269	14	903	917	903
Sun Dec 27 16:41:09 2020	1609087269	14	903	917	903
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	903
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	903
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	903
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	918	904
Sun Dec 27 16:41:09 2020	1609087269	14	904	919	904
Sun Dec 27 16:41:09 2020	1609087269	14	905	919	904
Sun Dec 27 16:41:09 2020	1609087269	14	905	919	905
Sun Dec 27 16:41:09 2020	1609087269	14	905	919	905
Sun Dec 27 16:41:09 2020	1609087269	13	906	919	906
Sun Dec 27 16:41:09 2020	1609087269	13	906	919	906
Sun Dec 27 16:41:09 2020	1609087269	14	905	919	905
Sun Dec 27 16:41:09 2020	1609087269	13	906	920	906
Sun Dec 27 16:41:09 2020	1609087269	14	905	920	905
Sun Dec 27 16:41:09 2020	1609087269	14	905	920	905
Sun Dec 27 16:41:09 2020	1609087269	14	905	920	905
Sun Dec 27 16:41:09 2020	1609087269	14	905	920	905
Sun Dec 27 16:41:09 2020	1609087269	14	906	920	905
Sun Dec 27 16:41:09 2020	1609087269	14	906	920	905
Sun Dec 27 16:41:09 2020	1609087269	14	906	920	906
Sun Dec 27 16:41:09 2020	1609087269	14	906	920	906
Sun Dec 27 16:41:09 2020	1609087269	14	906	920	906
Sun Dec 27 16:41:09 2020	1609087269	14	906	920	906
Sun Dec 27 16:41:09 2020	1609087269	14	906	921	906
Sun Dec 27 16:41:09 2020	1609087269	14	907	921	906
Sun Dec 27 16:41:09 2020	1609087269	14	907	921	906
Sun Dec 27 16:41:09 2020	1609087269	14	907	921	907
Sun Dec 27 16:41:09 2020	1609087269	14	907	922	907
Sun Dec 27 16:41:09 2020	1609087269	15	907	922	907
Sun Dec 27 16:41:09 2020	1609087269	14	907	922	907
Sun Dec 27 16:41:09 2020	1609087269	15	907	922	907
Sun Dec 27 16:41:09 2020	1609087269	15	907	922	907
Sun Dec 27 16:41:09 2020	1609087269	18	910	927	909
Sun Dec 27 16:41:09 2020	1609087269	18	910	927	910
Sun Dec 27 16:41:09 2020	1609087269	18	910	927	910
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	910
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	910
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	910
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	931	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	932	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	932	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	932	914
Sun Dec 27 16:41:09 2020	1609087269	18	914	932	914
Sun Dec 27 16:41:09 2020	1609087269	18	915	932	915
Sun Dec 27 16:41:09 2020	1609087269	18	915	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	915	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	915	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	915
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	916
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	916
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	916
Sun Dec 27 16:41:09 2020	1609087269	18	916	933	916
Sun Dec 27 16:41:09 2020	1609087269	18	916	934	916
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	916
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	917	935	917
Sun Dec 27 16:41:09 2020	1609087269	18	918	936	918
Sun Dec 27 16:41:09 2020	1609087269	18	918	936	918
Sun Dec 27 16:41:09 2020	1609087269	18	919	936	918
Sun Dec 27 16:41:09 2020	1609087269	18	919	936	918
Sun Dec 27 16:41:09 2020	1609087269	18	919	936	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	936	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	919	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	920	937	919
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	920	938	920
Sun Dec 27 16:41:09 2020	1609087269	18	921	939	921
Sun Dec 27 16:41:09 2020	1609087269	18	921	939	921
Sun Dec 27 16:41:09 2020	1609087269	18	921	939	921
Sun Dec 27 16:41:09 2020	1609087269	18	921	939	921
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	921
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	921
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	921
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	921
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	922
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	922
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	922
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	922
Sun Dec 27 16:41:09 2020	1609087269	18	922	940	922
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	922
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	923	941	923
Sun Dec 27 16:41:09 2020	1609087269	18	924	942	924
Sun Dec 27 16:41:09 2020	1609087269	18	924	942	924
Sun Dec 27 16:41:09 2020	1609087269	18	924	942	924
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	924
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	924
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	925	943	925
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	925
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	926	944	926
Sun Dec 27 16:41:09 2020	1609087269	18	927	945	927
Sun Dec 27 16:41:09 2020	1609087269	18	927	945	927
Sun Dec 27 16:41:09 2020	1609087269	18	927	945	927
Sun Dec 27 16:41:09 2020	1609087269	18	927	946	927
Sun Dec 27 16:41:09 2020	1609087269	18	927	946	927
Sun Dec 27 16:41:09 2020	1609087269	18	927	946	927
Sun Dec 27 16:41:09 2020	1609087269	18	927	946	927
