starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	2	22	23	21
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	2	22	23	21
Sun Dec 27 16:35:59 2020	1609086959	2	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	2	22	23	21
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	2	22	23	21
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	2	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	23	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	23	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	22
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	21
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	21
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	2	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	4	20	24	20
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	3	20	24	20
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	3	20	24	20
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	3	20	24	20
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	3	20	24	20
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	4	20	24	20
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	4	20	24	20
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	2	23	24	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	3	21	24	21
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	2	22	24	22
Sun Dec 27 16:35:58 2020	1609086958	1	24	24	24
Sun Dec 27 16:35:58 2020	1609086958	1	23	24	23
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:59 2020	1609086959	2	23	25	22
Sun Dec 27 16:35:59 2020	1609086959	2	23	25	22
Sun Dec 27 16:35:59 2020	1609086959	2	23	25	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	25	23
Sun Dec 27 16:35:59 2020	1609086959	1	23	25	23
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	23	25	23
Sun Dec 27 16:35:58 2020	1609086958	1	23	25	23
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	3	21	25	21
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	3	21	25	21
Sun Dec 27 16:35:58 2020	1609086958	3	21	25	21
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	3	21	25	21
Sun Dec 27 16:35:58 2020	1609086958	3	21	25	21
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	3	21	25	21
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	2	23	25	23
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	2	23	25	23
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
Sun Dec 27 16:35:58 2020	1609086958	1	24	25	24
