starttime	seconds	ctime	dtime	ttime	wait
Fri Dec 25 00:00:01 2020	1608854401	12	54	66	54
Fri Dec 25 00:00:01 2020	1608854401	2	65	66	65
Fri Dec 25 00:00:01 2020	1608854401	5	62	66	61
Fri Dec 25 00:00:01 2020	1608854401	4	63	67	63
Fri Dec 25 00:00:01 2020	1608854401	2	64	67	64
Fri Dec 25 00:00:01 2020	1608854401	4	63	67	62
Fri Dec 25 00:00:01 2020	1608854401	4	63	67	63
Fri Dec 25 00:00:01 2020	1608854401	2	65	67	65
Fri Dec 25 00:00:01 2020	1608854401	2	65	67	65
Fri Dec 25 00:00:01 2020	1608854401	2	65	67	65
Fri Dec 25 00:00:01 2020	1608854401	2	65	67	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	4	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	4	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	4	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	3	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	2	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	3	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	2	66	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	2	66	68	66
Fri Dec 25 00:00:01 2020	1608854401	4	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	2	66	68	66
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	2	66	68	66
Fri Dec 25 00:00:01 2020	1608854401	4	64	68	64
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	8	60	68	60
Fri Dec 25 00:00:01 2020	1608854401	8	60	68	60
Fri Dec 25 00:00:01 2020	1608854401	2	67	68	67
Fri Dec 25 00:00:01 2020	1608854401	2	67	68	67
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	2	67	68	67
Fri Dec 25 00:00:01 2020	1608854401	2	66	68	66
Fri Dec 25 00:00:01 2020	1608854401	3	65	68	65
Fri Dec 25 00:00:01 2020	1608854401	4	65	69	65
Fri Dec 25 00:00:01 2020	1608854401	4	65	69	65
Fri Dec 25 00:00:01 2020	1608854401	2	66	69	66
Fri Dec 25 00:00:01 2020	1608854401	4	65	69	65
Fri Dec 25 00:00:01 2020	1608854401	2	66	69	66
Fri Dec 25 00:00:01 2020	1608854401	2	67	69	67
Fri Dec 25 00:00:01 2020	1608854401	2	67	69	67
Fri Dec 25 00:00:01 2020	1608854401	13	56	69	56
Fri Dec 25 00:00:01 2020	1608854401	13	56	69	56
Fri Dec 25 00:00:01 2020	1608854401	13	56	69	56
Fri Dec 25 00:00:01 2020	1608854401	2	68	70	67
Fri Dec 25 00:00:01 2020	1608854401	4	66	70	66
Fri Dec 25 00:00:01 2020	1608854401	4	66	70	66
Fri Dec 25 00:00:01 2020	1608854401	13	57	70	57
Fri Dec 25 00:00:01 2020	1608854401	13	57	70	57
Fri Dec 25 00:00:01 2020	1608854401	3	67	71	67
Fri Dec 25 00:00:01 2020	1608854401	2	68	71	68
Fri Dec 25 00:00:01 2020	1608854401	3	67	71	67
Fri Dec 25 00:00:01 2020	1608854401	2	68	71	68
Fri Dec 25 00:00:01 2020	1608854401	13	57	71	57
Fri Dec 25 00:00:01 2020	1608854401	13	57	71	57
Fri Dec 25 00:00:01 2020	1608854401	13	57	71	57
Fri Dec 25 00:00:01 2020	1608854401	13	58	71	58
Fri Dec 25 00:00:01 2020	1608854401	13	58	71	58
Fri Dec 25 00:00:01 2020	1608854401	13	58	71	58
Fri Dec 25 00:00:01 2020	1608854401	13	58	71	58
Fri Dec 25 00:00:01 2020	1608854401	13	58	71	58
Fri Dec 25 00:00:01 2020	1608854401	13	58	72	58
Fri Dec 25 00:00:01 2020	1608854401	13	59	72	59
Fri Dec 25 00:00:01 2020	1608854401	3	68	72	68
Fri Dec 25 00:00:01 2020	1608854401	3	69	72	69
Fri Dec 25 00:00:01 2020	1608854401	13	59	72	59
Fri Dec 25 00:00:01 2020	1608854401	8	64	72	64
Fri Dec 25 00:00:01 2020	1608854401	13	59	73	59
Fri Dec 25 00:00:01 2020	1608854401	13	59	73	59
Fri Dec 25 00:00:01 2020	1608854401	13	60	73	60
Fri Dec 25 00:00:01 2020	1608854401	13	60	73	60
Fri Dec 25 00:00:01 2020	1608854401	13	60	73	60
Fri Dec 25 00:00:01 2020	1608854401	13	60	73	60
Fri Dec 25 00:00:01 2020	1608854401	13	61	74	61
Fri Dec 25 00:00:01 2020	1608854401	13	61	74	61
Fri Dec 25 00:00:01 2020	1608854401	13	61	74	60
Fri Dec 25 00:00:01 2020	1608854401	13	61	74	61
Fri Dec 25 00:00:01 2020	1608854401	3	71	74	71
Fri Dec 25 00:00:01 2020	1608854401	3	71	74	71
Fri Dec 25 00:00:01 2020	1608854401	3	71	74	71
Fri Dec 25 00:00:01 2020	1608854401	3	71	74	71
Fri Dec 25 00:00:01 2020	1608854401	3	71	74	71
Fri Dec 25 00:00:01 2020	1608854401	13	61	74	61
Fri Dec 25 00:00:01 2020	1608854401	4	70	74	70
Fri Dec 25 00:00:01 2020	1608854401	4	70	74	70
Fri Dec 25 00:00:01 2020	1608854401	4	70	74	70
Fri Dec 25 00:00:01 2020	1608854401	4	70	74	70
Fri Dec 25 00:00:01 2020	1608854401	4	70	74	70
Fri Dec 25 00:00:01 2020	1608854401	3	71	74	71
Fri Dec 25 00:00:01 2020	1608854401	4	71	75	71
Fri Dec 25 00:00:01 2020	1608854401	4	71	75	71
Fri Dec 25 00:00:01 2020	1608854401	13	62	75	62
Fri Dec 25 00:00:01 2020	1608854401	13	62	75	62
Fri Dec 25 00:00:01 2020	1608854401	4	71	75	71
Fri Dec 25 00:00:01 2020	1608854401	13	62	75	62
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	75	72
Fri Dec 25 00:00:01 2020	1608854401	13	63	76	62
Fri Dec 25 00:00:01 2020	1608854401	13	63	76	62
Fri Dec 25 00:00:01 2020	1608854401	3	72	76	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	76	72
Fri Dec 25 00:00:01 2020	1608854401	3	72	76	72
Fri Dec 25 00:00:01 2020	1608854401	13	63	76	63
Fri Dec 25 00:00:01 2020	1608854401	13	63	76	63
Fri Dec 25 00:00:01 2020	1608854401	13	63	76	63
Fri Dec 25 00:00:01 2020	1608854401	3	73	76	73
Fri Dec 25 00:00:01 2020	1608854401	3	73	76	73
Fri Dec 25 00:00:01 2020	1608854401	3	73	76	73
Fri Dec 25 00:00:01 2020	1608854401	3	73	76	73
Fri Dec 25 00:00:01 2020	1608854401	3	73	76	73
Fri Dec 25 00:00:01 2020	1608854401	3	73	76	73
Fri Dec 25 00:00:01 2020	1608854401	13	64	77	63
Fri Dec 25 00:00:01 2020	1608854401	13	64	77	63
Fri Dec 25 00:00:01 2020	1608854401	5	72	77	72
Fri Dec 25 00:00:01 2020	1608854401	5	72	77	72
Fri Dec 25 00:00:01 2020	1608854401	3	74	77	74
Fri Dec 25 00:00:01 2020	1608854401	3	74	77	74
Fri Dec 25 00:00:01 2020	1608854401	13	65	77	64
Fri Dec 25 00:00:01 2020	1608854401	13	65	77	64
Fri Dec 25 00:00:01 2020	1608854401	13	65	77	64
Fri Dec 25 00:00:01 2020	1608854401	13	65	78	65
Fri Dec 25 00:00:01 2020	1608854401	13	65	78	65
Fri Dec 25 00:00:01 2020	1608854401	4	74	78	74
Fri Dec 25 00:00:01 2020	1608854401	13	65	78	65
Fri Dec 25 00:00:01 2020	1608854401	13	66	79	66
Fri Dec 25 00:00:01 2020	1608854401	13	66	79	66
Fri Dec 25 00:00:01 2020	1608854401	6	73	79	73
Fri Dec 25 00:00:01 2020	1608854401	3	76	79	76
Fri Dec 25 00:00:01 2020	1608854401	13	67	79	66
Fri Dec 25 00:00:01 2020	1608854401	13	67	79	66
Fri Dec 25 00:00:01 2020	1608854401	13	67	79	66
Fri Dec 25 00:00:01 2020	1608854401	13	67	79	66
Fri Dec 25 00:00:01 2020	1608854401	13	67	79	66
Fri Dec 25 00:00:01 2020	1608854401	3	77	80	77
Fri Dec 25 00:00:01 2020	1608854401	3	77	80	77
Fri Dec 25 00:00:01 2020	1608854401	3	77	80	77
Fri Dec 25 00:00:01 2020	1608854401	3	77	80	77
Fri Dec 25 00:00:01 2020	1608854401	3	77	80	77
Fri Dec 25 00:00:01 2020	1608854401	13	67	80	67
Fri Dec 25 00:00:01 2020	1608854401	13	67	80	67
Fri Dec 25 00:00:01 2020	1608854401	6	74	80	74
Fri Dec 25 00:00:01 2020	1608854401	6	74	80	74
Fri Dec 25 00:00:01 2020	1608854401	6	74	80	74
Fri Dec 25 00:00:01 2020	1608854401	3	77	80	77
Fri Dec 25 00:00:01 2020	1608854401	4	77	80	76
Fri Dec 25 00:00:01 2020	1608854401	6	74	80	74
Fri Dec 25 00:00:01 2020	1608854401	6	74	80	74
Fri Dec 25 00:00:01 2020	1608854401	6	74	80	74
Fri Dec 25 00:00:01 2020	1608854401	13	68	81	68
Fri Dec 25 00:00:01 2020	1608854401	13	68	81	68
Fri Dec 25 00:00:01 2020	1608854401	13	68	81	68
Fri Dec 25 00:00:01 2020	1608854401	13	69	82	69
Fri Dec 25 00:00:01 2020	1608854401	13	69	82	69
Fri Dec 25 00:00:01 2020	1608854401	13	69	82	69
Fri Dec 25 00:00:01 2020	1608854401	13	69	82	69
Fri Dec 25 00:00:01 2020	1608854401	13	70	83	70
Fri Dec 25 00:00:01 2020	1608854401	13	70	83	70
Fri Dec 25 00:00:01 2020	1608854401	13	70	83	70
Fri Dec 25 00:00:01 2020	1608854401	13	70	83	70
Fri Dec 25 00:00:01 2020	1608854401	13	71	83	70
Fri Dec 25 00:00:01 2020	1608854401	13	71	83	71
Fri Dec 25 00:00:01 2020	1608854401	13	71	84	71
Fri Dec 25 00:00:01 2020	1608854401	13	72	85	72
Fri Dec 25 00:00:01 2020	1608854401	13	72	85	72
Fri Dec 25 00:00:01 2020	1608854401	13	72	85	72
Fri Dec 25 00:00:01 2020	1608854401	13	72	85	72
Fri Dec 25 00:00:01 2020	1608854401	13	72	85	72
Fri Dec 25 00:00:01 2020	1608854401	13	73	85	73
Fri Dec 25 00:00:01 2020	1608854401	13	73	85	73
Fri Dec 25 00:00:01 2020	1608854401	13	73	85	73
Fri Dec 25 00:00:01 2020	1608854401	13	73	85	73
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	12	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	12	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	13	76	89	76
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	92	80
Fri Dec 25 00:00:01 2020	1608854401	12	80	93	80
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	83
Fri Dec 25 00:00:01 2020	1608854401	12	84	96	84
Fri Dec 25 00:00:01 2020	1608854401	12	86	99	86
Fri Dec 25 00:00:01 2020	1608854401	12	86	99	86
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	87	100	87
Fri Dec 25 00:00:01 2020	1608854401	12	89	102	89
Fri Dec 25 00:00:01 2020	1608854401	12	89	102	89
Fri Dec 25 00:00:01 2020	1608854401	12	91	103	91
Fri Dec 25 00:00:01 2020	1608854401	12	91	103	91
Fri Dec 25 00:00:01 2020	1608854401	12	91	103	91
Fri Dec 25 00:00:01 2020	1608854401	12	91	103	91
Fri Dec 25 00:00:01 2020	1608854401	12	91	103	91
Fri Dec 25 00:00:04 2020	1608854404	3	202	205	202
Fri Dec 25 00:00:04 2020	1608854404	3	203	206	203
Fri Dec 25 00:00:04 2020	1608854404	3	203	206	203
Fri Dec 25 00:00:04 2020	1608854404	3	204	206	204
Fri Dec 25 00:00:03 2020	1608854403	3	204	206	204
Fri Dec 25 00:00:04 2020	1608854404	4	203	207	203
Fri Dec 25 00:00:04 2020	1608854404	4	203	207	203
Fri Dec 25 00:00:04 2020	1608854404	4	209	213	209
Fri Dec 25 00:00:04 2020	1608854404	3	210	213	210
Fri Dec 25 00:00:04 2020	1608854404	4	210	214	210
Fri Dec 25 00:00:04 2020	1608854404	5	210	215	210
Fri Dec 25 00:00:04 2020	1608854404	5	211	216	211
Fri Dec 25 00:00:04 2020	1608854404	4	213	217	213
Fri Dec 25 00:00:04 2020	1608854404	4	213	218	213
Fri Dec 25 00:00:03 2020	1608854403	3	220	223	220
Fri Dec 25 00:00:03 2020	1608854403	3	222	226	222
Fri Dec 25 00:00:03 2020	1608854403	3	222	226	222
Fri Dec 25 00:00:03 2020	1608854403	2	223	226	223
Fri Dec 25 00:00:03 2020	1608854403	2	224	226	224
Fri Dec 25 00:00:03 2020	1608854403	2	224	227	224
Fri Dec 25 00:00:03 2020	1608854403	2	224	227	224
Fri Dec 25 00:00:03 2020	1608854403	3	227	230	227
Fri Dec 25 00:00:03 2020	1608854403	4	226	230	226
Fri Dec 25 00:00:03 2020	1608854403	3	227	230	227
Fri Dec 25 00:00:03 2020	1608854403	3	228	230	227
Fri Dec 25 00:00:03 2020	1608854403	3	229	232	229
Fri Dec 25 00:00:03 2020	1608854403	3	229	232	229
Fri Dec 25 00:00:03 2020	1608854403	2	231	233	231
Fri Dec 25 00:00:03 2020	1608854403	3	230	233	230
Fri Dec 25 00:00:03 2020	1608854403	3	230	233	230
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	231
Fri Dec 25 00:00:03 2020	1608854403	4	230	234	230
Fri Dec 25 00:00:03 2020	1608854403	4	230	234	230
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	230
Fri Dec 25 00:00:03 2020	1608854403	2	232	234	232
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	230
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	231
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	231
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	231
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	231
Fri Dec 25 00:00:03 2020	1608854403	3	231	234	231
Fri Dec 25 00:00:03 2020	1608854403	4	231	235	231
Fri Dec 25 00:00:03 2020	1608854403	3	232	235	232
Fri Dec 25 00:00:03 2020	1608854403	4	231	235	231
Fri Dec 25 00:00:03 2020	1608854403	4	231	235	231
Fri Dec 25 00:00:03 2020	1608854403	3	232	235	232
Fri Dec 25 00:00:03 2020	1608854403	4	231	235	231
Fri Dec 25 00:00:03 2020	1608854403	3	232	235	232
Fri Dec 25 00:00:03 2020	1608854403	3	232	235	232
Fri Dec 25 00:00:03 2020	1608854403	2	233	236	233
Fri Dec 25 00:00:03 2020	1608854403	4	232	236	232
Fri Dec 25 00:00:03 2020	1608854403	4	232	236	232
Fri Dec 25 00:00:03 2020	1608854403	4	232	236	232
Fri Dec 25 00:00:03 2020	1608854403	4	232	236	232
Fri Dec 25 00:00:03 2020	1608854403	4	232	236	232
Fri Dec 25 00:00:03 2020	1608854403	3	233	236	232
Fri Dec 25 00:00:03 2020	1608854403	3	233	236	233
Fri Dec 25 00:00:03 2020	1608854403	3	233	236	233
Fri Dec 25 00:00:03 2020	1608854403	3	233	236	233
Fri Dec 25 00:00:03 2020	1608854403	4	233	236	233
Fri Dec 25 00:00:03 2020	1608854403	3	234	236	234
Fri Dec 25 00:00:03 2020	1608854403	3	234	237	234
Fri Dec 25 00:00:03 2020	1608854403	2	235	237	235
Fri Dec 25 00:00:03 2020	1608854403	3	234	237	234
Fri Dec 25 00:00:03 2020	1608854403	4	233	237	233
Fri Dec 25 00:00:03 2020	1608854403	4	233	237	233
Fri Dec 25 00:00:03 2020	1608854403	4	233	237	233
Fri Dec 25 00:00:03 2020	1608854403	3	234	237	234
Fri Dec 25 00:00:03 2020	1608854403	4	234	237	233
Fri Dec 25 00:00:03 2020	1608854403	3	234	237	234
Fri Dec 25 00:00:02 2020	1608854402	3	235	238	235
Fri Dec 25 00:00:03 2020	1608854403	2	236	238	236
Fri Dec 25 00:00:02 2020	1608854402	3	235	238	235
Fri Dec 25 00:00:02 2020	1608854402	3	235	239	235
Fri Dec 25 00:00:02 2020	1608854402	3	236	239	235
Fri Dec 25 00:00:03 2020	1608854403	4	235	239	235
Fri Dec 25 00:00:02 2020	1608854402	3	236	239	236
Fri Dec 25 00:00:03 2020	1608854403	4	235	239	235
Fri Dec 25 00:00:02 2020	1608854402	3	236	239	236
Fri Dec 25 00:00:03 2020	1608854403	3	236	239	236
Fri Dec 25 00:00:03 2020	1608854403	2	238	240	238
Fri Dec 25 00:00:03 2020	1608854403	4	236	240	236
Fri Dec 25 00:00:03 2020	1608854403	4	236	240	236
Fri Dec 25 00:00:03 2020	1608854403	4	236	240	236
Fri Dec 25 00:00:03 2020	1608854403	4	236	240	236
Fri Dec 25 00:00:03 2020	1608854403	2	238	240	238
Fri Dec 25 00:00:03 2020	1608854403	4	236	240	236
Fri Dec 25 00:00:03 2020	1608854403	2	239	241	239
Fri Dec 25 00:00:03 2020	1608854403	2	239	241	239
Fri Dec 25 00:00:03 2020	1608854403	4	237	241	237
Fri Dec 25 00:00:03 2020	1608854403	4	237	241	237
Fri Dec 25 00:00:03 2020	1608854403	4	237	241	237
Fri Dec 25 00:00:02 2020	1608854402	3	238	241	238
Fri Dec 25 00:00:02 2020	1608854402	4	238	241	238
Fri Dec 25 00:00:03 2020	1608854403	4	237	242	237
Fri Dec 25 00:00:03 2020	1608854403	4	238	242	238
Fri Dec 25 00:00:03 2020	1608854403	5	237	242	237
Fri Dec 25 00:00:03 2020	1608854403	5	237	242	237
Fri Dec 25 00:00:03 2020	1608854403	5	237	242	237
Fri Dec 25 00:00:03 2020	1608854403	2	240	242	240
Fri Dec 25 00:00:02 2020	1608854402	3	239	242	239
Fri Dec 25 00:00:02 2020	1608854402	3	239	242	239
Fri Dec 25 00:00:03 2020	1608854403	5	238	243	238
Fri Dec 25 00:00:03 2020	1608854403	5	238	243	238
Fri Dec 25 00:00:03 2020	1608854403	2	241	243	241
Fri Dec 25 00:00:03 2020	1608854403	3	240	243	240
Fri Dec 25 00:00:02 2020	1608854402	3	240	243	240
Fri Dec 25 00:00:02 2020	1608854402	3	240	243	240
Fri Dec 25 00:00:03 2020	1608854403	4	239	244	239
Fri Dec 25 00:00:02 2020	1608854402	3	240	244	240
Fri Dec 25 00:00:03 2020	1608854403	3	241	244	241
Fri Dec 25 00:00:03 2020	1608854403	4	240	244	240
Fri Dec 25 00:00:03 2020	1608854403	2	242	244	242
Fri Dec 25 00:00:02 2020	1608854402	4	240	244	240
Fri Dec 25 00:00:03 2020	1608854403	4	240	244	240
Fri Dec 25 00:00:03 2020	1608854403	4	240	244	240
Fri Dec 25 00:00:02 2020	1608854402	4	240	244	240
Fri Dec 25 00:00:03 2020	1608854403	5	239	244	239
Fri Dec 25 00:00:03 2020	1608854403	5	240	244	239
Fri Dec 25 00:00:03 2020	1608854403	5	240	244	239
Fri Dec 25 00:00:03 2020	1608854403	5	240	244	239
Fri Dec 25 00:00:03 2020	1608854403	2	242	245	242
Fri Dec 25 00:00:02 2020	1608854402	3	242	245	242
Fri Dec 25 00:00:02 2020	1608854402	3	241	245	241
Fri Dec 25 00:00:03 2020	1608854403	7	238	245	238
Fri Dec 25 00:00:03 2020	1608854403	7	238	245	238
Fri Dec 25 00:00:03 2020	1608854403	2	243	245	243
Fri Dec 25 00:00:03 2020	1608854403	2	243	245	243
Fri Dec 25 00:00:03 2020	1608854403	2	243	245	243
Fri Dec 25 00:00:03 2020	1608854403	2	243	245	243
Fri Dec 25 00:00:02 2020	1608854402	3	242	245	242
Fri Dec 25 00:00:02 2020	1608854402	3	242	245	242
Fri Dec 25 00:00:02 2020	1608854402	3	242	245	242
Fri Dec 25 00:00:03 2020	1608854403	2	244	246	244
Fri Dec 25 00:00:02 2020	1608854402	3	243	246	243
Fri Dec 25 00:00:03 2020	1608854403	4	242	246	242
Fri Dec 25 00:00:03 2020	1608854403	4	242	246	242
Fri Dec 25 00:00:02 2020	1608854402	3	243	246	243
Fri Dec 25 00:00:02 2020	1608854402	2	244	246	244
Fri Dec 25 00:00:02 2020	1608854402	2	244	246	244
Fri Dec 25 00:00:03 2020	1608854403	2	244	246	244
Fri Dec 25 00:00:03 2020	1608854403	2	244	246	244
Fri Dec 25 00:00:03 2020	1608854403	5	242	247	242
Fri Dec 25 00:00:03 2020	1608854403	5	242	247	242
Fri Dec 25 00:00:03 2020	1608854403	2	245	247	244
Fri Dec 25 00:00:02 2020	1608854402	3	243	247	243
Fri Dec 25 00:00:02 2020	1608854402	3	243	247	243
Fri Dec 25 00:00:02 2020	1608854402	3	244	247	244
Fri Dec 25 00:00:02 2020	1608854402	3	244	247	244
Fri Dec 25 00:00:02 2020	1608854402	3	244	247	244
Fri Dec 25 00:00:02 2020	1608854402	4	243	247	243
Fri Dec 25 00:00:03 2020	1608854403	5	242	247	242
Fri Dec 25 00:00:02 2020	1608854402	4	243	247	243
Fri Dec 25 00:00:03 2020	1608854403	2	245	247	245
Fri Dec 25 00:00:02 2020	1608854402	3	244	247	244
Fri Dec 25 00:00:03 2020	1608854403	2	245	247	244
Fri Dec 25 00:00:02 2020	1608854402	4	243	247	243
Fri Dec 25 00:00:03 2020	1608854403	2	245	247	245
Fri Dec 25 00:00:02 2020	1608854402	4	243	247	243
Fri Dec 25 00:00:02 2020	1608854402	4	243	247	243
Fri Dec 25 00:00:03 2020	1608854403	2	245	247	245
Fri Dec 25 00:00:03 2020	1608854403	2	245	247	245
Fri Dec 25 00:00:02 2020	1608854402	3	245	247	245
Fri Dec 25 00:00:02 2020	1608854402	3	244	247	244
Fri Dec 25 00:00:03 2020	1608854403	2	246	248	245
Fri Dec 25 00:00:03 2020	1608854403	3	244	248	244
Fri Dec 25 00:00:02 2020	1608854402	4	244	248	244
Fri Dec 25 00:00:03 2020	1608854403	3	245	248	245
Fri Dec 25 00:00:03 2020	1608854403	5	243	248	243
Fri Dec 25 00:00:02 2020	1608854402	4	244	248	244
Fri Dec 25 00:00:02 2020	1608854402	4	244	248	244
Fri Dec 25 00:00:02 2020	1608854402	3	245	248	245
Fri Dec 25 00:00:02 2020	1608854402	3	245	248	245
Fri Dec 25 00:00:03 2020	1608854403	3	245	248	245
Fri Dec 25 00:00:02 2020	1608854402	4	244	248	244
Fri Dec 25 00:00:02 2020	1608854402	3	245	248	245
Fri Dec 25 00:00:02 2020	1608854402	4	244	248	244
Fri Dec 25 00:00:02 2020	1608854402	2	246	248	246
Fri Dec 25 00:00:03 2020	1608854403	4	244	248	244
Fri Dec 25 00:00:03 2020	1608854403	4	244	248	244
Fri Dec 25 00:00:02 2020	1608854402	2	246	248	246
Fri Dec 25 00:00:02 2020	1608854402	2	246	248	246
Fri Dec 25 00:00:03 2020	1608854403	3	246	248	246
Fri Dec 25 00:00:01 2020	1608854401	3	245	249	245
Fri Dec 25 00:00:01 2020	1608854401	3	245	249	245
Fri Dec 25 00:00:03 2020	1608854403	2	247	249	246
Fri Dec 25 00:00:02 2020	1608854402	2	246	249	246
Fri Dec 25 00:00:03 2020	1608854403	2	247	249	247
Fri Dec 25 00:00:03 2020	1608854403	3	246	249	246
Fri Dec 25 00:00:03 2020	1608854403	3	246	249	246
Fri Dec 25 00:00:02 2020	1608854402	2	246	249	246
Fri Dec 25 00:00:03 2020	1608854403	4	245	249	245
Fri Dec 25 00:00:03 2020	1608854403	4	245	249	245
Fri Dec 25 00:00:03 2020	1608854403	4	245	249	245
Fri Dec 25 00:00:02 2020	1608854402	3	246	249	245
Fri Dec 25 00:00:02 2020	1608854402	3	246	249	245
Fri Dec 25 00:00:02 2020	1608854402	3	246	249	246
Fri Dec 25 00:00:03 2020	1608854403	5	244	249	244
Fri Dec 25 00:00:02 2020	1608854402	3	246	249	246
Fri Dec 25 00:00:02 2020	1608854402	3	246	249	246
