starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	4	18	22	17
Thu Dec 24 20:05:52 2020	1608840352	4	18	22	17
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	4	18	22	17
Thu Dec 24 20:05:52 2020	1608840352	4	18	22	17
Thu Dec 24 20:05:52 2020	1608840352	4	18	22	17
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	20
Thu Dec 24 20:05:52 2020	1608840352	4	18	22	17
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	20	22	20
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	22	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	22	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	22	22	21
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	23	21
Thu Dec 24 20:05:52 2020	1608840352	1	21	23	21
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	21
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	0	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	23	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	23	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	21
Thu Dec 24 20:05:52 2020	1608840352	1	23	23	22
Thu Dec 24 20:05:52 2020	1608840352	1	22	23	21
Thu Dec 24 20:05:52 2020	1608840352	1	23	23	22
Thu Dec 24 20:05:52 2020	1608840352	2	22	24	19
Thu Dec 24 20:05:52 2020	1608840352	1	23	24	23
Thu Dec 24 20:05:52 2020	1608840352	1	23	24	23
Thu Dec 24 20:05:52 2020	1608840352	1	24	24	24
Thu Dec 24 20:05:52 2020	1608840352	1	24	24	24
Thu Dec 24 20:05:52 2020	1608840352	1	24	25	24
Thu Dec 24 20:05:52 2020	1608840352	1	24	25	24
Thu Dec 24 20:05:53 2020	1608840353	6	20	26	20
Thu Dec 24 20:05:53 2020	1608840353	6	20	26	20
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	2	25	27	25
Thu Dec 24 20:05:53 2020	1608840353	2	25	27	25
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	2	25	27	25
Thu Dec 24 20:05:53 2020	1608840353	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	27	27	23
Thu Dec 24 20:05:53 2020	1608840353	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	26	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	2	25	27	25
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	26
Thu Dec 24 20:05:52 2020	1608840352	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	26	27	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	27	27
Thu Dec 24 20:05:52 2020	1608840352	1	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:52 2020	1608840352	4	24	28	24
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:52 2020	1608840352	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	28	28	27
Thu Dec 24 20:05:52 2020	1608840352	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:51 2020	1608840351	18	10	28	10
Thu Dec 24 20:05:53 2020	1608840353	2	26	28	26
Thu Dec 24 20:05:51 2020	1608840351	18	10	28	10
Thu Dec 24 20:05:51 2020	1608840351	18	10	28	10
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	27	28	27
Thu Dec 24 20:05:51 2020	1608840351	18	10	28	10
Thu Dec 24 20:05:53 2020	1608840353	2	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	2	27	28	27
Thu Dec 24 20:05:53 2020	1608840353	1	28	28	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	28	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	28	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	27
Thu Dec 24 20:05:53 2020	1608840353	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:53 2020	1608840353	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	29	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	29	29	29
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	29	29	29
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	29	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	30	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	30	28
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	7	23	30	23
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	28
Thu Dec 24 20:05:52 2020	1608840352	1	28	30	28
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:53 2020	1608840353	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	30	29
Thu Dec 24 20:05:53 2020	1608840353	1	30	30	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	30	29
Thu Dec 24 20:05:52 2020	1608840352	1	29	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:53 2020	1608840353	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	9	21	31	20
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	3	27	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:53 2020	1608840353	3	28	31	27
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	29	31	29
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	3	28	31	28
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	3	29	31	28
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	31	31	31
Thu Dec 24 20:05:52 2020	1608840352	1	31	31	31
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	31	31	31
Thu Dec 24 20:05:52 2020	1608840352	2	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	31	30
Thu Dec 24 20:05:52 2020	1608840352	1	30	32	30
Thu Dec 24 20:05:52 2020	1608840352	1	31	32	31
Thu Dec 24 20:05:52 2020	1608840352	1	31	32	31
Thu Dec 24 20:05:51 2020	1608840351	18	14	33	10
Thu Dec 24 20:05:51 2020	1608840351	18	15	33	10
Thu Dec 24 20:05:51 2020	1608840351	18	15	33	10
Thu Dec 24 20:05:51 2020	1608840351	18	15	33	14
Thu Dec 24 20:05:51 2020	1608840351	18	15	33	14
Thu Dec 24 20:05:51 2020	1608840351	18	15	33	15
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	15
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	34	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	35	16
Thu Dec 24 20:05:51 2020	1608840351	18	16	35	16
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	16
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	17	35	17
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	17
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	17	36	17
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	18	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	19	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	19	36	19
Thu Dec 24 20:05:51 2020	1608840351	18	19	36	18
Thu Dec 24 20:05:51 2020	1608840351	18	19	36	19
Thu Dec 24 20:05:51 2020	1608840351	18	19	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	19	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	19	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	19	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	19	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	20	37	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	37	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	20	37	19
Thu Dec 24 20:05:51 2020	1608840351	18	20	37	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	20	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	21	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	21	38	21
Thu Dec 24 20:05:51 2020	1608840351	18	21	38	20
Thu Dec 24 20:05:51 2020	1608840351	18	21	38	21
Thu Dec 24 20:05:51 2020	1608840351	17	21	38	21
Thu Dec 24 20:05:51 2020	1608840351	18	21	39	21
Thu Dec 24 20:05:51 2020	1608840351	17	21	39	21
Thu Dec 24 20:05:51 2020	1608840351	17	21	39	21
Thu Dec 24 20:05:51 2020	1608840351	17	21	39	21
Thu Dec 24 20:05:51 2020	1608840351	18	21	39	21
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	21
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	21
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	39	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	40	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	40	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	40	22
Thu Dec 24 20:05:51 2020	1608840351	17	22	40	22
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	22
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	22
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	40	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	41	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	41	23
Thu Dec 24 20:05:51 2020	1608840351	17	23	41	23
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	23
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	23
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	41	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	42	24
Thu Dec 24 20:05:51 2020	1608840351	17	24	42	24
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	24
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	24
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	25	42	25
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	25
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	26	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	27	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	27	43	26
Thu Dec 24 20:05:51 2020	1608840351	17	27	44	27
Thu Dec 24 20:05:51 2020	1608840351	17	27	44	27
