starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 20:03:31 2020	1608840211	5	33	38	33
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	35
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	5	33	38	33
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	5	33	38	33
Thu Dec 24 20:03:31 2020	1608840211	4	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	37	38	37
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	38	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	1	37	38	37
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	4	35	38	34
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	4	34	38	34
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	4	35	38	34
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	38	35
Thu Dec 24 20:03:31 2020	1608840211	2	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	38	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	3	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	34
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	39	34
Thu Dec 24 20:03:30 2020	1608840210	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	4	34	39	34
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	1	38	39	38
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	37	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	37	39	36
Thu Dec 24 20:03:30 2020	1608840210	3	37	39	36
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:30 2020	1608840210	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	2	37	39	37
Thu Dec 24 20:03:31 2020	1608840211	3	36	39	36
Thu Dec 24 20:03:31 2020	1608840211	4	35	39	35
