starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 15:45:52 2020	1609083952	13	1748	1761	1748
Sun Dec 27 15:45:52 2020	1609083952	13	1748	1761	1748
Sun Dec 27 15:45:52 2020	1609083952	13	1748	1761	1748
Sun Dec 27 15:45:52 2020	1609083952	13	1749	1762	1749
Sun Dec 27 15:45:52 2020	1609083952	13	1749	1762	1749
Sun Dec 27 15:45:52 2020	1609083952	13	1749	1762	1749
Sun Dec 27 15:45:52 2020	1609083952	13	1749	1762	1749
Sun Dec 27 15:45:52 2020	1609083952	13	1750	1763	1750
Sun Dec 27 15:45:52 2020	1609083952	13	1750	1763	1750
Sun Dec 27 15:45:52 2020	1609083952	13	1750	1763	1750
Sun Dec 27 15:45:52 2020	1609083952	13	1750	1763	1750
Sun Dec 27 15:45:52 2020	1609083952	13	1750	1763	1750
Sun Dec 27 15:45:52 2020	1609083952	13	1751	1763	1750
Sun Dec 27 15:45:52 2020	1609083952	13	1751	1764	1751
Sun Dec 27 15:45:52 2020	1609083952	13	1751	1764	1751
Sun Dec 27 15:45:52 2020	1609083952	13	1751	1764	1751
Sun Dec 27 15:45:52 2020	1609083952	13	1751	1764	1751
Sun Dec 27 15:45:52 2020	1609083952	13	1752	1764	1752
Sun Dec 27 15:45:52 2020	1609083952	13	1752	1765	1752
Sun Dec 27 15:45:52 2020	1609083952	13	1752	1765	1752
Sun Dec 27 15:45:52 2020	1609083952	13	1752	1765	1752
Sun Dec 27 15:45:52 2020	1609083952	13	1752	1765	1752
Sun Dec 27 15:45:52 2020	1609083952	13	1752	1765	1752
Sun Dec 27 15:45:52 2020	1609083952	13	1753	1766	1753
Sun Dec 27 15:45:52 2020	1609083952	13	1753	1766	1753
Sun Dec 27 15:45:52 2020	1609083952	13	1753	1766	1753
Sun Dec 27 15:45:52 2020	1609083952	13	1753	1766	1753
Sun Dec 27 15:45:52 2020	1609083952	13	1753	1766	1753
Sun Dec 27 15:45:52 2020	1609083952	13	1754	1767	1754
Sun Dec 27 15:45:52 2020	1609083952	13	1754	1767	1754
Sun Dec 27 15:45:52 2020	1609083952	13	1754	1767	1754
Sun Dec 27 15:45:52 2020	1609083952	13	1754	1767	1754
Sun Dec 27 15:45:52 2020	1609083952	13	1755	1767	1754
Sun Dec 27 15:45:52 2020	1609083952	13	1755	1768	1755
Sun Dec 27 15:45:52 2020	1609083952	13	1755	1768	1755
Sun Dec 27 15:45:52 2020	1609083952	13	1755	1768	1755
Sun Dec 27 15:45:52 2020	1609083952	13	1755	1768	1755
Sun Dec 27 15:45:52 2020	1609083952	13	1756	1768	1756
Sun Dec 27 15:45:52 2020	1609083952	13	1756	1769	1756
Sun Dec 27 15:45:52 2020	1609083952	13	1756	1769	1756
Sun Dec 27 15:45:52 2020	1609083952	13	1756	1769	1756
Sun Dec 27 15:45:52 2020	1609083952	13	1756	1769	1756
Sun Dec 27 15:45:52 2020	1609083952	13	1757	1769	1757
Sun Dec 27 15:45:52 2020	1609083952	13	1757	1769	1757
Sun Dec 27 15:45:52 2020	1609083952	13	1757	1770	1757
Sun Dec 27 15:45:52 2020	1609083952	13	1757	1770	1757
Sun Dec 27 15:45:52 2020	1609083952	13	1757	1770	1757
Sun Dec 27 15:45:52 2020	1609083952	13	1758	1770	1758
Sun Dec 27 15:45:52 2020	1609083952	13	1758	1771	1758
Sun Dec 27 15:45:52 2020	1609083952	13	1758	1771	1758
Sun Dec 27 15:45:52 2020	1609083952	13	1758	1771	1758
Sun Dec 27 15:45:52 2020	1609083952	13	1758	1771	1758
Sun Dec 27 15:45:52 2020	1609083952	13	1759	1771	1759
Sun Dec 27 15:45:52 2020	1609083952	13	1759	1771	1759
Sun Dec 27 15:45:52 2020	1609083952	13	1759	1772	1759
Sun Dec 27 15:45:52 2020	1609083952	13	1759	1772	1759
Sun Dec 27 15:45:52 2020	1609083952	13	1759	1772	1759
Sun Dec 27 15:45:52 2020	1609083952	13	1760	1772	1760
Sun Dec 27 15:45:52 2020	1609083952	13	1760	1772	1760
Sun Dec 27 15:45:52 2020	1609083952	13	1760	1773	1760
Sun Dec 27 15:45:52 2020	1609083952	13	1760	1773	1760
Sun Dec 27 15:45:52 2020	1609083952	13	1760	1773	1760
Sun Dec 27 15:45:52 2020	1609083952	13	1761	1773	1761
Sun Dec 27 15:45:52 2020	1609083952	13	1761	1773	1761
Sun Dec 27 15:45:52 2020	1609083952	13	1761	1774	1761
Sun Dec 27 15:45:52 2020	1609083952	13	1761	1774	1761
Sun Dec 27 15:45:52 2020	1609083952	13	1761	1774	1761
Sun Dec 27 15:45:52 2020	1609083952	13	1762	1774	1762
Sun Dec 27 15:45:52 2020	1609083952	13	1762	1774	1762
Sun Dec 27 15:45:52 2020	1609083952	13	1762	1775	1762
Sun Dec 27 15:45:52 2020	1609083952	13	1762	1775	1762
Sun Dec 27 15:45:52 2020	1609083952	13	1762	1775	1762
Sun Dec 27 15:45:52 2020	1609083952	13	1763	1775	1763
Sun Dec 27 15:45:52 2020	1609083952	13	1763	1775	1763
Sun Dec 27 15:45:52 2020	1609083952	13	1763	1776	1763
Sun Dec 27 15:45:52 2020	1609083952	13	1763	1776	1763
Sun Dec 27 15:45:52 2020	1609083952	14	1795	1809	1795
Sun Dec 27 15:45:52 2020	1609083952	15	1797	1812	1796
Sun Dec 27 15:45:52 2020	1609083952	15	1797	1812	1797
Sun Dec 27 15:45:52 2020	1609083952	15	1797	1812	1797
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1798	1812	1798
Sun Dec 27 15:45:52 2020	1609083952	14	1799	1812	1799
Sun Dec 27 15:45:52 2020	1609083952	15	1797	1812	1797
Sun Dec 27 15:45:52 2020	1609083952	15	1797	1812	1797
Sun Dec 27 15:45:52 2020	1609083952	14	1799	1812	1799
Sun Dec 27 15:45:52 2020	1609083952	15	1798	1813	1797
Sun Dec 27 15:45:52 2020	1609083952	14	1799	1813	1799
Sun Dec 27 15:45:52 2020	1609083952	15	1798	1813	1798
Sun Dec 27 15:45:52 2020	1609083952	13	1799	1813	1799
Sun Dec 27 15:45:52 2020	1609083952	15	1798	1813	1798
Sun Dec 27 15:45:52 2020	1609083952	13	1800	1813	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1798	1813	1798
Sun Dec 27 15:45:52 2020	1609083952	13	1800	1813	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1798	1813	1798
Sun Dec 27 15:45:52 2020	1609083952	13	1800	1813	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1799	1813	1798
Sun Dec 27 15:45:52 2020	1609083952	13	1800	1814	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1799	1814	1799
Sun Dec 27 15:45:52 2020	1609083952	15	1799	1814	1799
Sun Dec 27 15:45:52 2020	1609083952	13	1800	1814	1800
Sun Dec 27 15:45:52 2020	1609083952	13	1801	1814	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1799	1814	1799
Sun Dec 27 15:45:52 2020	1609083952	15	1799	1814	1799
Sun Dec 27 15:45:52 2020	1609083952	13	1801	1814	1801
Sun Dec 27 15:45:52 2020	1609083952	13	1801	1814	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1800	1814	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1800	1815	1800
Sun Dec 27 15:45:52 2020	1609083952	13	1801	1815	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1800	1815	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1800	1815	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1800	1815	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1801	1815	1800
Sun Dec 27 15:45:52 2020	1609083952	15	1801	1816	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1801	1816	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1801	1816	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1801	1816	1801
Sun Dec 27 15:45:52 2020	1609083952	15	1802	1816	1802
Sun Dec 27 15:45:52 2020	1609083952	15	1802	1817	1802
Sun Dec 27 15:45:52 2020	1609083952	15	1802	1817	1802
Sun Dec 27 15:45:52 2020	1609083952	15	1802	1817	1802
Sun Dec 27 15:45:52 2020	1609083952	15	1802	1817	1802
Sun Dec 27 15:45:52 2020	1609083952	15	1803	1817	1803
Sun Dec 27 15:45:52 2020	1609083952	15	1803	1817	1803
Sun Dec 27 15:45:52 2020	1609083952	15	1803	1818	1803
Sun Dec 27 15:45:52 2020	1609083952	15	1803	1818	1803
Sun Dec 27 15:45:52 2020	1609083952	15	1803	1818	1803
Sun Dec 27 15:45:52 2020	1609083952	15	1804	1818	1804
Sun Dec 27 15:45:52 2020	1609083952	15	1804	1819	1804
Sun Dec 27 15:45:52 2020	1609083952	15	1804	1819	1804
Sun Dec 27 15:45:52 2020	1609083952	15	1804	1819	1804
Sun Dec 27 15:45:52 2020	1609083952	15	1804	1819	1804
Sun Dec 27 15:45:52 2020	1609083952	15	1805	1819	1805
Sun Dec 27 15:45:52 2020	1609083952	14	1805	1819	1805
Sun Dec 27 15:45:52 2020	1609083952	15	1805	1820	1805
Sun Dec 27 15:45:52 2020	1609083952	14	1805	1820	1805
Sun Dec 27 15:45:52 2020	1609083952	14	1806	1820	1806
Sun Dec 27 15:45:52 2020	1609083952	14	1806	1820	1806
Sun Dec 27 15:45:52 2020	1609083952	14	1806	1820	1806
Sun Dec 27 15:45:52 2020	1609083952	14	1806	1820	1806
Sun Dec 27 15:45:52 2020	1609083952	14	1806	1821	1806
Sun Dec 27 15:45:52 2020	1609083952	14	1807	1821	1807
Sun Dec 27 15:45:52 2020	1609083952	14	1807	1821	1807
Sun Dec 27 15:45:52 2020	1609083952	14	1807	1821	1807
Sun Dec 27 15:45:52 2020	1609083952	14	1807	1821	1807
Sun Dec 27 15:45:52 2020	1609083952	14	1807	1822	1807
Sun Dec 27 15:45:52 2020	1609083952	14	1808	1822	1808
Sun Dec 27 15:45:52 2020	1609083952	14	1808	1822	1808
Sun Dec 27 15:45:52 2020	1609083952	14	1808	1822	1808
Sun Dec 27 15:45:52 2020	1609083952	14	1808	1822	1808
Sun Dec 27 15:45:52 2020	1609083952	14	1808	1822	1808
Sun Dec 27 15:45:52 2020	1609083952	14	1809	1823	1809
Sun Dec 27 15:45:52 2020	1609083952	14	1809	1823	1809
Sun Dec 27 15:45:52 2020	1609083952	14	1809	1823	1809
Sun Dec 27 15:45:52 2020	1609083952	14	1809	1823	1809
Sun Dec 27 15:45:52 2020	1609083952	14	1809	1823	1809
Sun Dec 27 15:45:52 2020	1609083952	14	1810	1824	1810
Sun Dec 27 15:45:52 2020	1609083952	14	1810	1824	1810
Sun Dec 27 15:45:52 2020	1609083952	14	1810	1824	1810
Sun Dec 27 15:45:52 2020	1609083952	14	1810	1824	1810
Sun Dec 27 15:45:52 2020	1609083952	14	1810	1824	1810
Sun Dec 27 15:45:52 2020	1609083952	14	1810	1824	1810
Sun Dec 27 15:45:52 2020	1609083952	14	1811	1825	1811
Sun Dec 27 15:45:52 2020	1609083952	14	1811	1825	1811
Sun Dec 27 15:45:52 2020	1609083952	14	1811	1825	1811
Sun Dec 27 15:45:52 2020	1609083952	14	1811	1825	1811
Sun Dec 27 15:45:52 2020	1609083952	14	1811	1825	1811
Sun Dec 27 15:45:52 2020	1609083952	14	1812	1825	1812
Sun Dec 27 15:45:52 2020	1609083952	14	1812	1826	1812
Sun Dec 27 15:45:52 2020	1609083952	14	1812	1826	1812
Sun Dec 27 15:45:52 2020	1609083952	14	1812	1826	1812
Sun Dec 27 15:45:52 2020	1609083952	14	1813	1826	1813
Sun Dec 27 15:45:52 2020	1609083952	14	1813	1826	1813
Sun Dec 27 15:45:52 2020	1609083952	14	1813	1827	1813
Sun Dec 27 15:45:52 2020	1609083952	14	1813	1827	1813
Sun Dec 27 15:45:52 2020	1609083952	14	1813	1827	1813
Sun Dec 27 15:45:52 2020	1609083952	14	1814	1827	1814
Sun Dec 27 15:45:52 2020	1609083952	14	1814	1827	1814
Sun Dec 27 15:45:52 2020	1609083952	14	1814	1828	1814
Sun Dec 27 15:45:52 2020	1609083952	14	1814	1828	1814
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1820	1840	1820
Sun Dec 27 15:45:52 2020	1609083952	20	1821	1841	1821
Sun Dec 27 15:45:52 2020	1609083952	20	1821	1841	1821
Sun Dec 27 15:45:52 2020	1609083952	20	1821	1841	1821
Sun Dec 27 15:45:52 2020	1609083952	20	1821	1841	1821
Sun Dec 27 15:45:52 2020	1609083952	20	1822	1841	1821
Sun Dec 27 15:45:52 2020	1609083952	20	1822	1842	1822
Sun Dec 27 15:45:52 2020	1609083952	20	1822	1842	1822
Sun Dec 27 15:45:52 2020	1609083952	20	1822	1842	1822
Sun Dec 27 15:45:52 2020	1609083952	20	1822	1842	1822
Sun Dec 27 15:45:52 2020	1609083952	20	1823	1842	1823
Sun Dec 27 15:45:52 2020	1609083952	20	1823	1843	1823
Sun Dec 27 15:45:52 2020	1609083952	20	1823	1843	1823
Sun Dec 27 15:45:52 2020	1609083952	20	1823	1843	1823
Sun Dec 27 15:45:52 2020	1609083952	20	1823	1843	1823
Sun Dec 27 15:45:52 2020	1609083952	20	1824	1843	1824
Sun Dec 27 15:45:52 2020	1609083952	20	1824	1844	1824
Sun Dec 27 15:45:52 2020	1609083952	20	1824	1844	1824
Sun Dec 27 15:45:52 2020	1609083952	20	1824	1844	1824
Sun Dec 27 15:45:52 2020	1609083952	20	1824	1844	1824
Sun Dec 27 15:45:52 2020	1609083952	20	1825	1844	1825
Sun Dec 27 15:45:52 2020	1609083952	20	1825	1845	1825
Sun Dec 27 15:45:52 2020	1609083952	20	1825	1845	1825
Sun Dec 27 15:45:52 2020	1609083952	20	1825	1845	1825
Sun Dec 27 15:45:52 2020	1609083952	20	1825	1845	1825
Sun Dec 27 15:45:52 2020	1609083952	20	1826	1845	1826
Sun Dec 27 15:45:52 2020	1609083952	20	1826	1846	1826
Sun Dec 27 15:45:52 2020	1609083952	20	1826	1846	1826
Sun Dec 27 15:45:52 2020	1609083952	20	1826	1846	1826
Sun Dec 27 15:45:52 2020	1609083952	20	1826	1846	1826
Sun Dec 27 15:45:52 2020	1609083952	20	1827	1846	1827
Sun Dec 27 15:45:52 2020	1609083952	20	1827	1847	1827
Sun Dec 27 15:45:52 2020	1609083952	20	1827	1847	1827
Sun Dec 27 15:45:52 2020	1609083952	20	1827	1847	1827
Sun Dec 27 15:45:52 2020	1609083952	20	1827	1847	1827
Sun Dec 27 15:45:52 2020	1609083952	20	1828	1847	1828
Sun Dec 27 15:45:52 2020	1609083952	20	1828	1848	1828
Sun Dec 27 15:45:52 2020	1609083952	20	1828	1848	1828
Sun Dec 27 15:45:52 2020	1609083952	20	1828	1848	1828
Sun Dec 27 15:45:52 2020	1609083952	20	1828	1848	1828
Sun Dec 27 15:45:52 2020	1609083952	20	1829	1848	1829
Sun Dec 27 15:45:52 2020	1609083952	20	1829	1848	1829
Sun Dec 27 15:45:52 2020	1609083952	20	1829	1849	1829
Sun Dec 27 15:45:52 2020	1609083952	20	1829	1849	1829
Sun Dec 27 15:45:52 2020	1609083952	20	1829	1849	1829
Sun Dec 27 15:45:52 2020	1609083952	20	1830	1849	1830
Sun Dec 27 15:45:52 2020	1609083952	20	1830	1849	1830
Sun Dec 27 15:45:52 2020	1609083952	20	1830	1850	1830
Sun Dec 27 15:45:52 2020	1609083952	20	1830	1850	1830
Sun Dec 27 15:45:52 2020	1609083952	20	1830	1850	1830
Sun Dec 27 15:45:52 2020	1609083952	20	1831	1850	1831
Sun Dec 27 15:45:52 2020	1609083952	20	1831	1850	1831
Sun Dec 27 15:45:52 2020	1609083952	20	1831	1851	1831
Sun Dec 27 15:45:52 2020	1609083952	20	1831	1851	1831
Sun Dec 27 15:45:52 2020	1609083952	20	1831	1851	1831
Sun Dec 27 15:45:52 2020	1609083952	20	1832	1851	1832
Sun Dec 27 15:45:52 2020	1609083952	19	1832	1851	1832
Sun Dec 27 15:45:52 2020	1609083952	19	1832	1852	1832
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1852	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1852	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1852	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1852	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1852	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1853	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1833	1853	1833
Sun Dec 27 15:45:52 2020	1609083952	19	1834	1853	1834
Sun Dec 27 15:45:52 2020	1609083952	19	1834	1853	1834
Sun Dec 27 15:45:52 2020	1609083952	19	1834	1853	1834
Sun Dec 27 15:45:52 2020	1609083952	19	1834	1854	1834
Sun Dec 27 15:45:52 2020	1609083952	19	1834	1854	1834
Sun Dec 27 15:45:52 2020	1609083952	19	1835	1854	1835
Sun Dec 27 15:45:52 2020	1609083952	19	1835	1854	1835
Sun Dec 27 15:45:52 2020	1609083952	19	1835	1854	1835
Sun Dec 27 15:45:52 2020	1609083952	19	1835	1855	1835
Sun Dec 27 15:45:52 2020	1609083952	19	1835	1855	1835
Sun Dec 27 15:45:52 2020	1609083952	19	1836	1855	1836
Sun Dec 27 15:45:52 2020	1609083952	19	1836	1855	1836
Sun Dec 27 15:45:52 2020	1609083952	19	1836	1855	1836
Sun Dec 27 15:45:52 2020	1609083952	19	1836	1856	1836
Sun Dec 27 15:45:52 2020	1609083952	19	1837	1856	1837
Sun Dec 27 15:45:52 2020	1609083952	19	1837	1856	1837
Sun Dec 27 15:45:52 2020	1609083952	19	1837	1856	1837
Sun Dec 27 15:45:52 2020	1609083952	19	1837	1856	1837
Sun Dec 27 15:45:52 2020	1609083952	19	1837	1857	1837
Sun Dec 27 15:45:52 2020	1609083952	19	1838	1857	1838
Sun Dec 27 15:45:52 2020	1609083952	19	1838	1857	1838
Sun Dec 27 15:45:52 2020	1609083952	19	1838	1857	1838
Sun Dec 27 15:45:52 2020	1609083952	19	1838	1857	1838
Sun Dec 27 15:45:52 2020	1609083952	19	1838	1858	1838
Sun Dec 27 15:45:52 2020	1609083952	19	1839	1858	1839
Sun Dec 27 15:45:52 2020	1609083952	19	1839	1858	1839
Sun Dec 27 15:45:52 2020	1609083952	19	1839	1858	1839
Sun Dec 27 15:45:52 2020	1609083952	19	1839	1858	1839
Sun Dec 27 15:45:52 2020	1609083952	19	1839	1859	1839
Sun Dec 27 15:45:52 2020	1609083952	19	1840	1859	1840
Sun Dec 27 15:45:52 2020	1609083952	19	1840	1859	1840
Sun Dec 27 15:45:52 2020	1609083952	19	1840	1859	1840
Sun Dec 27 15:45:52 2020	1609083952	19	1840	1859	1840
Sun Dec 27 15:45:52 2020	1609083952	19	1840	1860	1840
Sun Dec 27 15:45:52 2020	1609083952	19	1841	1860	1841
Sun Dec 27 15:45:52 2020	1609083952	19	1841	1860	1841
Sun Dec 27 15:45:52 2020	1609083952	19	1841	1860	1841
Sun Dec 27 15:45:52 2020	1609083952	19	1841	1860	1841
Sun Dec 27 15:45:52 2020	1609083952	19	1841	1861	1841
Sun Dec 27 15:45:52 2020	1609083952	19	1842	1861	1842
Sun Dec 27 15:45:52 2020	1609083952	19	1842	1861	1842
Sun Dec 27 15:45:52 2020	1609083952	19	1842	1861	1842
Sun Dec 27 15:45:52 2020	1609083952	19	1842	1861	1842
Sun Dec 27 15:45:52 2020	1609083952	19	1842	1862	1842
Sun Dec 27 15:45:52 2020	1609083952	19	1843	1862	1843
Sun Dec 27 15:45:52 2020	1609083952	19	1843	1862	1843
Sun Dec 27 15:45:52 2020	1609083952	19	1843	1862	1843
Sun Dec 27 15:45:52 2020	1609083952	19	1843	1862	1843
Sun Dec 27 15:45:52 2020	1609083952	19	1843	1862	1843
Sun Dec 27 15:45:52 2020	1609083952	19	1844	1863	1844
Sun Dec 27 15:45:52 2020	1609083952	19	1844	1863	1844
Sun Dec 27 15:45:52 2020	1609083952	19	1844	1863	1844
Sun Dec 27 15:45:52 2020	1609083952	19	1844	1863	1844
Sun Dec 27 15:45:52 2020	1609083952	19	1845	1864	1845
Sun Dec 27 15:45:52 2020	1609083952	19	1847	1866	1847
Sun Dec 27 15:45:52 2020	1609083952	19	1847	1866	1847
Sun Dec 27 15:45:52 2020	1609083952	19	1847	1866	1847
Sun Dec 27 15:45:52 2020	1609083952	19	1847	1866	1847
Sun Dec 27 15:45:52 2020	1609083952	19	1847	1866	1847
Sun Dec 27 15:45:52 2020	1609083952	19	1847	1866	1847
Sun Dec 27 15:45:52 2020	1609083952	24	1843	1867	1843
Sun Dec 27 15:45:52 2020	1609083952	24	1843	1867	1843
Sun Dec 27 15:45:52 2020	1609083952	24	1843	1867	1843
Sun Dec 27 15:45:52 2020	1609083952	24	1843	1868	1843
Sun Dec 27 15:45:52 2020	1609083952	19	1849	1868	1849
Sun Dec 27 15:45:52 2020	1609083952	19	1849	1868	1849
Sun Dec 27 15:45:52 2020	1609083952	19	1849	1868	1849
Sun Dec 27 15:45:52 2020	1609083952	19	1849	1868	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1844	1868	1844
Sun Dec 27 15:45:52 2020	1609083952	24	1844	1868	1844
Sun Dec 27 15:45:52 2020	1609083952	24	1844	1868	1844
Sun Dec 27 15:45:52 2020	1609083952	24	1844	1868	1844
Sun Dec 27 15:45:52 2020	1609083952	24	1844	1869	1844
Sun Dec 27 15:45:52 2020	1609083952	24	1845	1869	1845
Sun Dec 27 15:45:52 2020	1609083952	24	1845	1869	1845
Sun Dec 27 15:45:52 2020	1609083952	24	1845	1869	1845
Sun Dec 27 15:45:52 2020	1609083952	24	1845	1869	1845
Sun Dec 27 15:45:52 2020	1609083952	24	1846	1870	1845
Sun Dec 27 15:45:52 2020	1609083952	24	1846	1870	1846
Sun Dec 27 15:45:52 2020	1609083952	24	1846	1870	1846
Sun Dec 27 15:45:52 2020	1609083952	24	1846	1870	1846
Sun Dec 27 15:45:52 2020	1609083952	24	1846	1870	1846
Sun Dec 27 15:45:52 2020	1609083952	24	1847	1871	1846
Sun Dec 27 15:45:52 2020	1609083952	24	1847	1871	1847
Sun Dec 27 15:45:52 2020	1609083952	24	1847	1871	1847
Sun Dec 27 15:45:52 2020	1609083952	24	1847	1871	1847
Sun Dec 27 15:45:52 2020	1609083952	24	1847	1871	1847
Sun Dec 27 15:45:52 2020	1609083952	24	1847	1871	1847
Sun Dec 27 15:45:52 2020	1609083952	24	1848	1872	1848
Sun Dec 27 15:45:52 2020	1609083952	24	1848	1872	1848
Sun Dec 27 15:45:52 2020	1609083952	24	1848	1872	1848
Sun Dec 27 15:45:52 2020	1609083952	24	1848	1872	1848
Sun Dec 27 15:45:52 2020	1609083952	24	1849	1872	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1849	1873	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1849	1873	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1849	1873	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1849	1873	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1849	1873	1849
Sun Dec 27 15:45:52 2020	1609083952	24	1850	1874	1850
Sun Dec 27 15:45:52 2020	1609083952	24	1850	1874	1850
Sun Dec 27 15:45:52 2020	1609083952	24	1850	1874	1850
Sun Dec 27 15:45:52 2020	1609083952	24	1850	1874	1850
Sun Dec 27 15:45:52 2020	1609083952	24	1850	1874	1850
Sun Dec 27 15:45:52 2020	1609083952	24	1851	1875	1851
Sun Dec 27 15:45:52 2020	1609083952	24	1851	1875	1851
Sun Dec 27 15:45:52 2020	1609083952	24	1851	1875	1851
Sun Dec 27 15:45:52 2020	1609083952	24	1851	1875	1851
Sun Dec 27 15:45:52 2020	1609083952	24	1851	1875	1851
Sun Dec 27 15:45:52 2020	1609083952	24	1852	1875	1852
Sun Dec 27 15:45:52 2020	1609083952	24	1852	1876	1852
Sun Dec 27 15:45:52 2020	1609083952	24	1852	1876	1852
Sun Dec 27 15:45:52 2020	1609083952	24	1852	1876	1852
Sun Dec 27 15:45:52 2020	1609083952	24	1852	1876	1852
Sun Dec 27 15:45:52 2020	1609083952	24	1853	1876	1853
Sun Dec 27 15:45:52 2020	1609083952	24	1853	1877	1853
Sun Dec 27 15:45:52 2020	1609083952	24	1853	1877	1853
Sun Dec 27 15:45:52 2020	1609083952	24	1853	1877	1853
Sun Dec 27 15:45:52 2020	1609083952	24	1853	1877	1853
Sun Dec 27 15:45:52 2020	1609083952	24	1854	1877	1854
Sun Dec 27 15:45:52 2020	1609083952	24	1854	1878	1854
Sun Dec 27 15:45:52 2020	1609083952	24	1854	1878	1854
Sun Dec 27 15:45:52 2020	1609083952	24	1854	1878	1854
Sun Dec 27 15:45:52 2020	1609083952	24	1854	1878	1854
Sun Dec 27 15:45:52 2020	1609083952	24	1855	1878	1855
Sun Dec 27 15:45:52 2020	1609083952	24	1855	1879	1855
Sun Dec 27 15:45:52 2020	1609083952	24	1855	1879	1855
Sun Dec 27 15:45:52 2020	1609083952	24	1855	1879	1855
Sun Dec 27 15:45:52 2020	1609083952	24	1855	1879	1855
Sun Dec 27 15:45:52 2020	1609083952	24	1856	1879	1856
Sun Dec 27 15:45:52 2020	1609083952	24	1856	1879	1856
Sun Dec 27 15:45:52 2020	1609083952	24	1856	1880	1856
Sun Dec 27 15:45:52 2020	1609083952	24	1856	1880	1856
Sun Dec 27 15:45:52 2020	1609083952	24	1856	1880	1856
Sun Dec 27 15:45:52 2020	1609083952	24	1857	1880	1857
Sun Dec 27 15:45:52 2020	1609083952	24	1857	1880	1857
Sun Dec 27 15:45:52 2020	1609083952	24	1857	1881	1857
Sun Dec 27 15:45:52 2020	1609083952	24	1857	1881	1857
Sun Dec 27 15:45:52 2020	1609083952	24	1857	1881	1857
Sun Dec 27 15:45:52 2020	1609083952	24	1858	1881	1858
Sun Dec 27 15:45:52 2020	1609083952	24	1858	1881	1858
Sun Dec 27 15:45:52 2020	1609083952	23	1858	1882	1858
Sun Dec 27 15:45:52 2020	1609083952	23	1858	1882	1858
Sun Dec 27 15:45:52 2020	1609083952	23	1858	1882	1858
Sun Dec 27 15:45:52 2020	1609083952	23	1859	1882	1859
Sun Dec 27 15:45:52 2020	1609083952	23	1859	1882	1859
Sun Dec 27 15:45:52 2020	1609083952	23	1859	1883	1859
Sun Dec 27 15:45:52 2020	1609083952	23	1859	1883	1859
Sun Dec 27 15:45:52 2020	1609083952	23	1859	1883	1859
Sun Dec 27 15:45:52 2020	1609083952	23	1860	1883	1860
