starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:00:25 2020	1609084825	14	253	266	253
Sun Dec 27 16:00:25 2020	1609084825	14	253	266	253
Sun Dec 27 16:00:25 2020	1609084825	14	253	267	253
Sun Dec 27 16:00:25 2020	1609084825	14	253	267	253
Sun Dec 27 16:00:25 2020	1609084825	14	253	267	253
Sun Dec 27 16:00:25 2020	1609084825	14	254	268	254
Sun Dec 27 16:00:25 2020	1609084825	14	254	268	254
Sun Dec 27 16:00:25 2020	1609084825	13	256	269	256
Sun Dec 27 16:00:25 2020	1609084825	14	254	269	254
Sun Dec 27 16:00:25 2020	1609084825	15	255	270	255
Sun Dec 27 16:00:25 2020	1609084825	17	256	274	256
Sun Dec 27 16:00:25 2020	1609084825	17	256	274	256
Sun Dec 27 16:00:25 2020	1609084825	17	256	274	256
Sun Dec 27 16:00:25 2020	1609084825	19	255	274	255
Sun Dec 27 16:00:25 2020	1609084825	19	257	276	257
Sun Dec 27 16:00:25 2020	1609084825	19	257	276	257
Sun Dec 27 16:00:25 2020	1609084825	19	257	276	257
Sun Dec 27 16:00:25 2020	1609084825	19	258	277	258
Sun Dec 27 16:00:25 2020	1609084825	19	258	277	258
Sun Dec 27 16:00:25 2020	1609084825	19	258	277	258
Sun Dec 27 16:00:25 2020	1609084825	19	258	277	258
Sun Dec 27 16:00:25 2020	1609084825	19	259	278	259
Sun Dec 27 16:00:25 2020	1609084825	22	257	279	257
Sun Dec 27 16:00:25 2020	1609084825	22	258	280	258
Sun Dec 27 16:00:25 2020	1609084825	22	258	280	258
Sun Dec 27 16:00:25 2020	1609084825	22	258	280	258
Sun Dec 27 16:00:25 2020	1609084825	22	260	282	260
Sun Dec 27 16:00:25 2020	1609084825	22	260	282	260
Sun Dec 27 16:00:25 2020	1609084825	22	260	282	260
Sun Dec 27 16:00:25 2020	1609084825	22	260	283	260
Sun Dec 27 16:00:25 2020	1609084825	23	260	283	260
Sun Dec 27 16:00:25 2020	1609084825	23	260	283	260
Sun Dec 27 16:00:26 2020	1609084826	0	409	410	409
Sun Dec 27 16:00:26 2020	1609084826	1	437	438	437
Sun Dec 27 16:00:26 2020	1609084826	1	443	444	443
Sun Dec 27 16:00:26 2020	1609084826	1	444	445	444
Sun Dec 27 16:00:26 2020	1609084826	1	444	445	444
Sun Dec 27 16:00:26 2020	1609084826	1	445	446	444
Sun Dec 27 16:00:26 2020	1609084826	1	445	446	445
Sun Dec 27 16:00:26 2020	1609084826	1	446	446	446
Sun Dec 27 16:00:26 2020	1609084826	1	446	447	446
Sun Dec 27 16:00:26 2020	1609084826	1	447	448	447
Sun Dec 27 16:00:26 2020	1609084826	1	448	448	448
Sun Dec 27 16:00:26 2020	1609084826	1	448	448	448
Sun Dec 27 16:00:25 2020	1609084825	14	449	463	449
Sun Dec 27 16:00:25 2020	1609084825	14	449	463	449
Sun Dec 27 16:00:25 2020	1609084825	14	449	463	449
Sun Dec 27 16:00:25 2020	1609084825	14	449	463	449
Sun Dec 27 16:00:25 2020	1609084825	14	455	469	455
Sun Dec 27 16:00:25 2020	1609084825	14	455	469	455
Sun Dec 27 16:00:25 2020	1609084825	14	455	469	455
Sun Dec 27 16:00:25 2020	1609084825	14	455	469	455
Sun Dec 27 16:00:25 2020	1609084825	14	455	469	455
Sun Dec 27 16:00:25 2020	1609084825	13	468	481	468
Sun Dec 27 16:00:25 2020	1609084825	13	468	481	468
Sun Dec 27 16:00:25 2020	1609084825	13	468	481	468
Sun Dec 27 16:00:25 2020	1609084825	13	469	481	469
Sun Dec 27 16:00:25 2020	1609084825	13	469	482	469
Sun Dec 27 16:00:25 2020	1609084825	13	469	482	469
Sun Dec 27 16:00:25 2020	1609084825	13	469	482	469
Sun Dec 27 16:00:25 2020	1609084825	13	469	482	469
Sun Dec 27 16:00:25 2020	1609084825	13	470	484	470
Sun Dec 27 16:00:25 2020	1609084825	13	470	484	470
Sun Dec 27 16:00:25 2020	1609084825	13	471	484	471
Sun Dec 27 16:00:25 2020	1609084825	13	475	488	475
Sun Dec 27 16:00:25 2020	1609084825	13	475	488	475
Sun Dec 27 16:00:25 2020	1609084825	13	475	488	475
Sun Dec 27 16:00:25 2020	1609084825	15	474	489	474
Sun Dec 27 16:00:25 2020	1609084825	15	474	489	474
Sun Dec 27 16:00:25 2020	1609084825	15	474	489	474
Sun Dec 27 16:00:25 2020	1609084825	15	474	489	474
Sun Dec 27 16:00:25 2020	1609084825	15	474	489	474
Sun Dec 27 16:00:25 2020	1609084825	15	474	489	474
Sun Dec 27 16:00:25 2020	1609084825	15	475	489	475
Sun Dec 27 16:00:25 2020	1609084825	21	481	501	481
Sun Dec 27 16:00:25 2020	1609084825	21	481	502	481
Sun Dec 27 16:00:25 2020	1609084825	21	481	502	481
Sun Dec 27 16:00:25 2020	1609084825	21	481	502	481
Sun Dec 27 16:00:25 2020	1609084825	21	482	502	481
Sun Dec 27 16:00:25 2020	1609084825	21	482	502	482
Sun Dec 27 16:00:25 2020	1609084825	21	482	503	482
Sun Dec 27 16:00:25 2020	1609084825	21	482	503	482
Sun Dec 27 16:00:25 2020	1609084825	21	482	503	482
Sun Dec 27 16:00:25 2020	1609084825	21	483	503	483
Sun Dec 27 16:00:25 2020	1609084825	20	483	503	483
Sun Dec 27 16:00:25 2020	1609084825	23	485	508	484
Sun Dec 27 16:00:25 2020	1609084825	23	485	508	485
Sun Dec 27 16:00:25 2020	1609084825	23	485	508	485
Sun Dec 27 16:00:25 2020	1609084825	23	485	508	485
Sun Dec 27 16:00:25 2020	1609084825	23	485	508	485
Sun Dec 27 16:00:25 2020	1609084825	23	486	508	486
Sun Dec 27 16:00:25 2020	1609084825	23	486	508	486
Sun Dec 27 16:00:25 2020	1609084825	22	486	508	486
Sun Dec 27 16:00:25 2020	1609084825	22	486	508	486
Sun Dec 27 16:00:26 2020	1609084826	2	828	830	828
Sun Dec 27 16:00:26 2020	1609084826	1	848	849	848
Sun Dec 27 16:00:25 2020	1609084825	14	868	882	868
Sun Dec 27 16:00:25 2020	1609084825	14	868	882	868
Sun Dec 27 16:00:25 2020	1609084825	14	869	883	869
Sun Dec 27 16:00:25 2020	1609084825	14	869	883	869
Sun Dec 27 16:00:25 2020	1609084825	14	869	884	869
Sun Dec 27 16:00:25 2020	1609084825	12	899	911	899
Sun Dec 27 16:00:25 2020	1609084825	12	899	911	899
Sun Dec 27 16:00:25 2020	1609084825	12	902	913	902
Sun Dec 27 16:00:25 2020	1609084825	12	902	913	902
Sun Dec 27 16:00:25 2020	1609084825	12	902	913	902
Sun Dec 27 16:00:25 2020	1609084825	12	902	914	902
Sun Dec 27 16:00:25 2020	1609084825	12	902	914	902
Sun Dec 27 16:00:25 2020	1609084825	12	902	914	902
Sun Dec 27 16:00:25 2020	1609084825	12	902	914	902
Sun Dec 27 16:00:25 2020	1609084825	14	925	939	925
Sun Dec 27 16:00:25 2020	1609084825	14	925	939	925
Sun Dec 27 16:00:25 2020	1609084825	14	925	939	925
Sun Dec 27 16:00:25 2020	1609084825	14	926	940	926
Sun Dec 27 16:00:25 2020	1609084825	14	926	940	926
Sun Dec 27 16:00:25 2020	1609084825	14	927	941	926
Sun Dec 27 16:00:25 2020	1609084825	14	927	942	927
Sun Dec 27 16:00:25 2020	1609084825	15	932	946	927
Sun Dec 27 16:00:25 2020	1609084825	15	932	947	932
Sun Dec 27 16:00:25 2020	1609084825	15	932	947	932
Sun Dec 27 16:00:25 2020	1609084825	15	932	947	932
Sun Dec 27 16:00:25 2020	1609084825	22	946	969	946
Sun Dec 27 16:00:25 2020	1609084825	22	947	969	947
Sun Dec 27 16:00:25 2020	1609084825	22	947	969	947
Sun Dec 27 16:00:25 2020	1609084825	22	947	970	947
Sun Dec 27 16:00:25 2020	1609084825	22	948	970	948
Sun Dec 27 16:00:25 2020	1609084825	22	948	970	948
Sun Dec 27 16:00:25 2020	1609084825	22	948	970	948
Sun Dec 27 16:00:25 2020	1609084825	22	948	971	948
Sun Dec 27 16:00:25 2020	1609084825	23	949	971	949
Sun Dec 27 16:00:25 2020	1609084825	23	949	972	949
Sun Dec 27 16:00:25 2020	1609084825	21	955	976	955
Sun Dec 27 16:00:25 2020	1609084825	14	2611	2626	2611
Sun Dec 27 16:00:25 2020	1609084825	14	2612	2627	2612
Sun Dec 27 16:00:25 2020	1609084825	14	2612	2627	2612
Sun Dec 27 16:00:25 2020	1609084825	14	2613	2628	2613
Sun Dec 27 16:00:25 2020	1609084825	14	2614	2628	2614
Sun Dec 27 16:00:25 2020	1609084825	14	2614	2628	2614
Sun Dec 27 16:00:25 2020	1609084825	14	2614	2629	2614
Sun Dec 27 16:00:25 2020	1609084825	15	2614	2629	2614
Sun Dec 27 16:00:25 2020	1609084825	14	2614	2629	2614
Sun Dec 27 16:00:25 2020	1609084825	14	2615	2629	2615
Sun Dec 27 16:00:25 2020	1609084825	14	2615	2629	2615
Sun Dec 27 16:00:25 2020	1609084825	14	2615	2629	2615
Sun Dec 27 16:00:25 2020	1609084825	14	2615	2630	2615
Sun Dec 27 16:00:25 2020	1609084825	14	2616	2630	2616
Sun Dec 27 16:00:25 2020	1609084825	14	2616	2630	2616
Sun Dec 27 16:00:25 2020	1609084825	14	2616	2630	2616
Sun Dec 27 16:00:25 2020	1609084825	14	2616	2631	2616
Sun Dec 27 16:00:25 2020	1609084825	14	2617	2631	2617
Sun Dec 27 16:00:25 2020	1609084825	14	2617	2631	2617
Sun Dec 27 16:00:25 2020	1609084825	14	2617	2631	2617
Sun Dec 27 16:00:25 2020	1609084825	14	2617	2631	2617
Sun Dec 27 16:00:25 2020	1609084825	14	2617	2632	2617
Sun Dec 27 16:00:25 2020	1609084825	14	2618	2632	2618
Sun Dec 27 16:00:25 2020	1609084825	14	2618	2632	2618
Sun Dec 27 16:00:25 2020	1609084825	14	2618	2632	2618
Sun Dec 27 16:00:25 2020	1609084825	14	2618	2633	2618
Sun Dec 27 16:00:25 2020	1609084825	14	2618	2633	2618
Sun Dec 27 16:00:25 2020	1609084825	14	2619	2633	2619
Sun Dec 27 16:00:25 2020	1609084825	14	2619	2633	2619
Sun Dec 27 16:00:25 2020	1609084825	14	2619	2633	2619
Sun Dec 27 16:00:25 2020	1609084825	14	2619	2633	2619
Sun Dec 27 16:00:25 2020	1609084825	14	2620	2633	2620
Sun Dec 27 16:00:25 2020	1609084825	14	2620	2634	2620
Sun Dec 27 16:00:25 2020	1609084825	14	2620	2634	2620
Sun Dec 27 16:00:25 2020	1609084825	14	2620	2634	2620
Sun Dec 27 16:00:25 2020	1609084825	14	2620	2634	2620
Sun Dec 27 16:00:25 2020	1609084825	14	2621	2635	2621
Sun Dec 27 16:00:25 2020	1609084825	14	2621	2635	2621
Sun Dec 27 16:00:25 2020	1609084825	14	2621	2635	2621
Sun Dec 27 16:00:25 2020	1609084825	14	2622	2636	2622
Sun Dec 27 16:00:25 2020	1609084825	14	2622	2636	2622
Sun Dec 27 16:00:25 2020	1609084825	14	2622	2636	2622
Sun Dec 27 16:00:25 2020	1609084825	14	2623	2637	2623
Sun Dec 27 16:00:25 2020	1609084825	14	2623	2637	2623
Sun Dec 27 16:00:25 2020	1609084825	14	2623	2637	2623
Sun Dec 27 16:00:25 2020	1609084825	13	2624	2637	2624
Sun Dec 27 16:00:25 2020	1609084825	13	2624	2637	2624
Sun Dec 27 16:00:25 2020	1609084825	13	2625	2637	2625
Sun Dec 27 16:00:25 2020	1609084825	14	2624	2637	2624
Sun Dec 27 16:00:25 2020	1609084825	14	2624	2638	2624
Sun Dec 27 16:00:25 2020	1609084825	14	2624	2638	2624
Sun Dec 27 16:00:25 2020	1609084825	13	2625	2638	2625
Sun Dec 27 16:00:25 2020	1609084825	13	2625	2638	2625
Sun Dec 27 16:00:25 2020	1609084825	14	2625	2638	2625
Sun Dec 27 16:00:25 2020	1609084825	14	2625	2638	2625
Sun Dec 27 16:00:25 2020	1609084825	14	2625	2638	2625
Sun Dec 27 16:00:25 2020	1609084825	13	2626	2638	2626
Sun Dec 27 16:00:25 2020	1609084825	13	2626	2639	2626
Sun Dec 27 16:00:25 2020	1609084825	13	2626	2639	2626
Sun Dec 27 16:00:25 2020	1609084825	14	2625	2639	2625
Sun Dec 27 16:00:25 2020	1609084825	14	2625	2639	2625
Sun Dec 27 16:00:25 2020	1609084825	14	2625	2639	2625
Sun Dec 27 16:00:25 2020	1609084825	13	2626	2639	2626
Sun Dec 27 16:00:25 2020	1609084825	13	2626	2639	2626
Sun Dec 27 16:00:25 2020	1609084825	13	2627	2639	2627
Sun Dec 27 16:00:25 2020	1609084825	14	2626	2640	2626
Sun Dec 27 16:00:25 2020	1609084825	13	2627	2640	2627
Sun Dec 27 16:00:25 2020	1609084825	13	2627	2640	2627
Sun Dec 27 16:00:25 2020	1609084825	13	2627	2640	2627
Sun Dec 27 16:00:25 2020	1609084825	13	2627	2640	2627
Sun Dec 27 16:00:25 2020	1609084825	13	2628	2640	2628
Sun Dec 27 16:00:25 2020	1609084825	13	2628	2641	2628
Sun Dec 27 16:00:25 2020	1609084825	13	2628	2641	2628
Sun Dec 27 16:00:25 2020	1609084825	13	2628	2641	2628
Sun Dec 27 16:00:25 2020	1609084825	13	2629	2641	2629
Sun Dec 27 16:00:25 2020	1609084825	13	2629	2642	2629
Sun Dec 27 16:00:25 2020	1609084825	13	2629	2642	2629
Sun Dec 27 16:00:25 2020	1609084825	13	2629	2642	2629
Sun Dec 27 16:00:25 2020	1609084825	13	2629	2642	2629
Sun Dec 27 16:00:25 2020	1609084825	13	2630	2642	2630
Sun Dec 27 16:00:25 2020	1609084825	13	2630	2643	2630
Sun Dec 27 16:00:25 2020	1609084825	13	2630	2643	2630
Sun Dec 27 16:00:25 2020	1609084825	13	2630	2643	2630
Sun Dec 27 16:00:25 2020	1609084825	13	2631	2643	2630
Sun Dec 27 16:00:25 2020	1609084825	13	2631	2643	2631
Sun Dec 27 16:00:25 2020	1609084825	13	2631	2644	2631
Sun Dec 27 16:00:25 2020	1609084825	13	2631	2644	2631
Sun Dec 27 16:00:25 2020	1609084825	13	2631	2644	2631
Sun Dec 27 16:00:25 2020	1609084825	13	2632	2644	2632
Sun Dec 27 16:00:25 2020	1609084825	13	2632	2645	2632
Sun Dec 27 16:00:25 2020	1609084825	13	2632	2645	2632
Sun Dec 27 16:00:25 2020	1609084825	13	2632	2645	2632
Sun Dec 27 16:00:25 2020	1609084825	13	2633	2645	2633
Sun Dec 27 16:00:25 2020	1609084825	13	2633	2645	2633
Sun Dec 27 16:00:25 2020	1609084825	13	2633	2646	2633
Sun Dec 27 16:00:25 2020	1609084825	13	2633	2646	2633
Sun Dec 27 16:00:25 2020	1609084825	13	2634	2646	2633
Sun Dec 27 16:00:25 2020	1609084825	13	2634	2646	2634
Sun Dec 27 16:00:25 2020	1609084825	13	2634	2646	2634
Sun Dec 27 16:00:25 2020	1609084825	13	2634	2647	2634
Sun Dec 27 16:00:25 2020	1609084825	13	2634	2647	2634
Sun Dec 27 16:00:25 2020	1609084825	12	2635	2647	2635
Sun Dec 27 16:00:25 2020	1609084825	13	2635	2647	2635
Sun Dec 27 16:00:25 2020	1609084825	12	2635	2648	2635
Sun Dec 27 16:00:25 2020	1609084825	12	2635	2648	2635
Sun Dec 27 16:00:25 2020	1609084825	12	2635	2648	2635
Sun Dec 27 16:00:25 2020	1609084825	12	2636	2648	2636
Sun Dec 27 16:00:25 2020	1609084825	12	2636	2648	2636
Sun Dec 27 16:00:25 2020	1609084825	12	2636	2648	2636
Sun Dec 27 16:00:25 2020	1609084825	12	2636	2649	2636
Sun Dec 27 16:00:25 2020	1609084825	12	2637	2649	2637
Sun Dec 27 16:00:25 2020	1609084825	12	2637	2649	2637
Sun Dec 27 16:00:25 2020	1609084825	12	2637	2649	2637
Sun Dec 27 16:00:25 2020	1609084825	12	2637	2650	2637
Sun Dec 27 16:00:25 2020	1609084825	12	2637	2650	2637
Sun Dec 27 16:00:25 2020	1609084825	12	2638	2650	2638
Sun Dec 27 16:00:25 2020	1609084825	12	2638	2650	2638
Sun Dec 27 16:00:25 2020	1609084825	12	2638	2651	2638
Sun Dec 27 16:00:25 2020	1609084825	12	2638	2651	2638
Sun Dec 27 16:00:25 2020	1609084825	12	2639	2651	2638
Sun Dec 27 16:00:25 2020	1609084825	12	2639	2651	2639
Sun Dec 27 16:00:25 2020	1609084825	12	2639	2651	2639
Sun Dec 27 16:00:25 2020	1609084825	12	2639	2652	2639
Sun Dec 27 16:00:25 2020	1609084825	12	2639	2652	2639
Sun Dec 27 16:00:25 2020	1609084825	12	2640	2652	2640
Sun Dec 27 16:00:25 2020	1609084825	12	2640	2652	2640
Sun Dec 27 16:00:25 2020	1609084825	12	2640	2652	2640
Sun Dec 27 16:00:25 2020	1609084825	12	2640	2653	2640
Sun Dec 27 16:00:25 2020	1609084825	12	3461	3473	3461
Sun Dec 27 16:00:25 2020	1609084825	12	3461	3473	3461
Sun Dec 27 16:00:25 2020	1609084825	12	3461	3473	3461
Sun Dec 27 16:00:25 2020	1609084825	12	3462	3474	3462
Sun Dec 27 16:00:25 2020	1609084825	12	3462	3474	3462
Sun Dec 27 16:00:25 2020	1609084825	12	3462	3474	3462
Sun Dec 27 16:00:25 2020	1609084825	12	3463	3474	3463
Sun Dec 27 16:00:25 2020	1609084825	12	3463	3474	3463
Sun Dec 27 16:00:25 2020	1609084825	12	3463	3475	3463
Sun Dec 27 16:00:25 2020	1609084825	12	3463	3475	3463
Sun Dec 27 16:00:25 2020	1609084825	12	3464	3475	3464
Sun Dec 27 16:00:25 2020	1609084825	12	3464	3476	3464
Sun Dec 27 16:00:25 2020	1609084825	12	3464	3476	3464
Sun Dec 27 16:00:25 2020	1609084825	12	3464	3476	3464
Sun Dec 27 16:00:25 2020	1609084825	12	3465	3476	3465
Sun Dec 27 16:00:25 2020	1609084825	12	3465	3477	3465
Sun Dec 27 16:00:25 2020	1609084825	12	3465	3477	3465
Sun Dec 27 16:00:25 2020	1609084825	12	3465	3477	3465
Sun Dec 27 16:00:25 2020	1609084825	12	3466	3477	3466
Sun Dec 27 16:00:25 2020	1609084825	12	3466	3478	3466
Sun Dec 27 16:00:25 2020	1609084825	12	3466	3478	3466
Sun Dec 27 16:00:25 2020	1609084825	12	3466	3478	3466
Sun Dec 27 16:00:25 2020	1609084825	12	3467	3478	3467
Sun Dec 27 16:00:25 2020	1609084825	12	3467	3479	3467
Sun Dec 27 16:00:25 2020	1609084825	12	3467	3479	3467
Sun Dec 27 16:00:25 2020	1609084825	12	3467	3479	3467
Sun Dec 27 16:00:25 2020	1609084825	12	3467	3479	3467
Sun Dec 27 16:00:25 2020	1609084825	12	3468	3480	3468
Sun Dec 27 16:00:25 2020	1609084825	12	3468	3480	3468
Sun Dec 27 16:00:25 2020	1609084825	12	3468	3480	3468
Sun Dec 27 16:00:25 2020	1609084825	12	3469	3481	3469
Sun Dec 27 16:00:25 2020	1609084825	12	3469	3481	3469
Sun Dec 27 16:00:25 2020	1609084825	12	3469	3481	3469
Sun Dec 27 16:00:25 2020	1609084825	12	3469	3481	3469
Sun Dec 27 16:00:25 2020	1609084825	12	3470	3481	3469
Sun Dec 27 16:00:25 2020	1609084825	12	3470	3482	3470
Sun Dec 27 16:00:25 2020	1609084825	12	3470	3482	3470
Sun Dec 27 16:00:25 2020	1609084825	12	3470	3482	3470
Sun Dec 27 16:00:25 2020	1609084825	12	3470	3482	3470
Sun Dec 27 16:00:25 2020	1609084825	12	3471	3483	3471
Sun Dec 27 16:00:25 2020	1609084825	12	3471	3483	3471
Sun Dec 27 16:00:25 2020	1609084825	12	3471	3483	3471
Sun Dec 27 16:00:25 2020	1609084825	12	3472	3484	3472
Sun Dec 27 16:00:25 2020	1609084825	12	3472	3484	3472
Sun Dec 27 16:00:25 2020	1609084825	12	3472	3484	3472
Sun Dec 27 16:00:25 2020	1609084825	12	3472	3484	3472
Sun Dec 27 16:00:25 2020	1609084825	12	3473	3485	3473
Sun Dec 27 16:00:25 2020	1609084825	12	3473	3485	3473
Sun Dec 27 16:00:25 2020	1609084825	12	3473	3485	3473
Sun Dec 27 16:00:25 2020	1609084825	12	3474	3486	3473
Sun Dec 27 16:00:25 2020	1609084825	12	3474	3486	3474
Sun Dec 27 16:00:25 2020	1609084825	12	3474	3486	3474
Sun Dec 27 16:00:25 2020	1609084825	12	3474	3486	3474
Sun Dec 27 16:00:25 2020	1609084825	12	3475	3487	3474
Sun Dec 27 16:00:25 2020	1609084825	12	3475	3487	3475
Sun Dec 27 16:00:25 2020	1609084825	12	3475	3487	3475
Sun Dec 27 16:00:25 2020	1609084825	12	3475	3487	3475
Sun Dec 27 16:00:25 2020	1609084825	12	3475	3488	3475
Sun Dec 27 16:00:25 2020	1609084825	12	3476	3488	3476
Sun Dec 27 16:00:25 2020	1609084825	12	3476	3488	3476
Sun Dec 27 16:00:25 2020	1609084825	12	3476	3488	3476
Sun Dec 27 16:00:25 2020	1609084825	12	3476	3489	3476
Sun Dec 27 16:00:25 2020	1609084825	12	3477	3489	3477
Sun Dec 27 16:00:25 2020	1609084825	12	3477	3489	3477
Sun Dec 27 16:00:25 2020	1609084825	12	3477	3489	3477
Sun Dec 27 16:00:25 2020	1609084825	12	3477	3489	3477
Sun Dec 27 16:00:25 2020	1609084825	12	3478	3490	3478
Sun Dec 27 16:00:25 2020	1609084825	12	3478	3490	3478
Sun Dec 27 16:00:25 2020	1609084825	12	3478	3490	3478
Sun Dec 27 16:00:25 2020	1609084825	12	3478	3490	3478
Sun Dec 27 16:00:25 2020	1609084825	12	3478	3491	3478
Sun Dec 27 16:00:25 2020	1609084825	12	3479	3491	3479
Sun Dec 27 16:00:25 2020	1609084825	12	3479	3491	3479
Sun Dec 27 16:00:25 2020	1609084825	12	3479	3491	3479
Sun Dec 27 16:00:25 2020	1609084825	12	3479	3492	3479
Sun Dec 27 16:00:25 2020	1609084825	12	3480	3492	3480
Sun Dec 27 16:00:25 2020	1609084825	12	3480	3492	3480
Sun Dec 27 16:00:25 2020	1609084825	12	3480	3492	3480
Sun Dec 27 16:00:25 2020	1609084825	12	3480	3493	3480
Sun Dec 27 16:00:25 2020	1609084825	12	3481	3493	3481
Sun Dec 27 16:00:25 2020	1609084825	12	3481	3493	3481
Sun Dec 27 16:00:25 2020	1609084825	12	3481	3493	3481
Sun Dec 27 16:00:25 2020	1609084825	12	3481	3494	3481
Sun Dec 27 16:00:25 2020	1609084825	12	3482	3494	3482
Sun Dec 27 16:00:25 2020	1609084825	12	3482	3494	3482
Sun Dec 27 16:00:25 2020	1609084825	12	3482	3494	3482
Sun Dec 27 16:00:25 2020	1609084825	14	3554	3568	3554
Sun Dec 27 16:00:25 2020	1609084825	14	3554	3568	3554
Sun Dec 27 16:00:25 2020	1609084825	14	3554	3568	3554
Sun Dec 27 16:00:25 2020	1609084825	14	3554	3568	3554
Sun Dec 27 16:00:25 2020	1609084825	14	3555	3569	3555
Sun Dec 27 16:00:25 2020	1609084825	14	3555	3569	3555
Sun Dec 27 16:00:25 2020	1609084825	14	3555	3569	3555
Sun Dec 27 16:00:25 2020	1609084825	14	3555	3569	3555
Sun Dec 27 16:00:25 2020	1609084825	14	3556	3570	3556
Sun Dec 27 16:00:25 2020	1609084825	14	3556	3570	3556
Sun Dec 27 16:00:25 2020	1609084825	14	3556	3570	3556
Sun Dec 27 16:00:25 2020	1609084825	14	3556	3571	3556
Sun Dec 27 16:00:25 2020	1609084825	14	3557	3571	3557
Sun Dec 27 16:00:25 2020	1609084825	15	3557	3571	3557
Sun Dec 27 16:00:25 2020	1609084825	14	3557	3571	3557
Sun Dec 27 16:00:25 2020	1609084825	14	3557	3572	3557
Sun Dec 27 16:00:25 2020	1609084825	14	3558	3572	3558
Sun Dec 27 16:00:25 2020	1609084825	14	3558	3572	3558
Sun Dec 27 16:00:25 2020	1609084825	14	3558	3572	3558
Sun Dec 27 16:00:25 2020	1609084825	14	3558	3573	3558
Sun Dec 27 16:00:25 2020	1609084825	14	3559	3573	3559
Sun Dec 27 16:00:25 2020	1609084825	14	3559	3573	3559
Sun Dec 27 16:00:25 2020	1609084825	14	3559	3573	3559
Sun Dec 27 16:00:25 2020	1609084825	14	3560	3574	3560
Sun Dec 27 16:00:25 2020	1609084825	14	3560	3574	3560
Sun Dec 27 16:00:25 2020	1609084825	14	3560	3574	3560
Sun Dec 27 16:00:25 2020	1609084825	14	3560	3575	3560
Sun Dec 27 16:00:25 2020	1609084825	15	3561	3575	3560
Sun Dec 27 16:00:25 2020	1609084825	14	3561	3575	3561
Sun Dec 27 16:00:25 2020	1609084825	15	3561	3575	3561
Sun Dec 27 16:00:25 2020	1609084825	15	3561	3576	3561
Sun Dec 27 16:00:25 2020	1609084825	15	3561	3576	3561
Sun Dec 27 16:00:25 2020	1609084825	15	3562	3576	3562
Sun Dec 27 16:00:25 2020	1609084825	15	3562	3577	3562
Sun Dec 27 16:00:25 2020	1609084825	15	3562	3577	3562
Sun Dec 27 16:00:25 2020	1609084825	15	3562	3577	3562
Sun Dec 27 16:00:25 2020	1609084825	15	3563	3577	3563
Sun Dec 27 16:00:25 2020	1609084825	15	3563	3578	3563
Sun Dec 27 16:00:25 2020	1609084825	15	3563	3578	3563
Sun Dec 27 16:00:25 2020	1609084825	15	3563	3578	3563
Sun Dec 27 16:00:25 2020	1609084825	15	3564	3578	3564
Sun Dec 27 16:00:25 2020	1609084825	15	3564	3579	3564
Sun Dec 27 16:00:25 2020	1609084825	15	3564	3579	3564
Sun Dec 27 16:00:25 2020	1609084825	15	3564	3579	3564
Sun Dec 27 16:00:25 2020	1609084825	15	3565	3579	3564
Sun Dec 27 16:00:25 2020	1609084825	15	3565	3579	3565
Sun Dec 27 16:00:25 2020	1609084825	15	3565	3580	3565
Sun Dec 27 16:00:25 2020	1609084825	15	3565	3580	3565
Sun Dec 27 16:00:25 2020	1609084825	15	3565	3580	3565
Sun Dec 27 16:00:25 2020	1609084825	15	3566	3580	3566
Sun Dec 27 16:00:25 2020	1609084825	15	3566	3581	3566
Sun Dec 27 16:00:25 2020	1609084825	15	3566	3581	3566
Sun Dec 27 16:00:25 2020	1609084825	15	3566	3581	3566
Sun Dec 27 16:00:25 2020	1609084825	15	3567	3581	3567
Sun Dec 27 16:00:25 2020	1609084825	15	3567	3582	3567
Sun Dec 27 16:00:25 2020	1609084825	15	3567	3582	3567
Sun Dec 27 16:00:25 2020	1609084825	15	3567	3582	3567
Sun Dec 27 16:00:25 2020	1609084825	15	3568	3582	3567
Sun Dec 27 16:00:25 2020	1609084825	15	3568	3583	3568
Sun Dec 27 16:00:25 2020	1609084825	15	3568	3583	3568
Sun Dec 27 16:00:25 2020	1609084825	15	3568	3583	3568
Sun Dec 27 16:00:25 2020	1609084825	15	3568	3583	3568
Sun Dec 27 16:00:25 2020	1609084825	15	3569	3584	3569
Sun Dec 27 16:00:25 2020	1609084825	15	3569	3584	3569
Sun Dec 27 16:00:25 2020	1609084825	15	3569	3584	3569
Sun Dec 27 16:00:25 2020	1609084825	15	3569	3584	3569
Sun Dec 27 16:00:25 2020	1609084825	15	3570	3584	3570
Sun Dec 27 16:00:25 2020	1609084825	15	3570	3585	3570
Sun Dec 27 16:00:25 2020	1609084825	15	3570	3585	3570
Sun Dec 27 16:00:25 2020	1609084825	15	3570	3585	3570
Sun Dec 27 16:00:25 2020	1609084825	15	3571	3586	3570
Sun Dec 27 16:00:25 2020	1609084825	15	3571	3586	3571
Sun Dec 27 16:00:25 2020	1609084825	15	3571	3586	3571
Sun Dec 27 16:00:25 2020	1609084825	15	3571	3586	3571
Sun Dec 27 16:00:25 2020	1609084825	15	3571	3586	3571
Sun Dec 27 16:00:25 2020	1609084825	15	3572	3587	3572
