starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 15:56:02 2020	1609084562	12	68	80	68
Sun Dec 27 15:56:02 2020	1609084562	12	70	82	70
Sun Dec 27 15:56:02 2020	1609084562	12	70	82	70
Sun Dec 27 15:56:02 2020	1609084562	12	70	82	70
Sun Dec 27 15:56:02 2020	1609084562	12	71	82	71
Sun Dec 27 15:56:02 2020	1609084562	12	71	82	71
Sun Dec 27 15:56:02 2020	1609084562	12	71	82	71
Sun Dec 27 15:56:02 2020	1609084562	12	72	83	72
Sun Dec 27 15:56:02 2020	1609084562	12	72	83	72
Sun Dec 27 15:56:02 2020	1609084562	12	72	83	72
Sun Dec 27 15:56:02 2020	1609084562	12	72	83	72
Sun Dec 27 15:56:02 2020	1609084562	12	72	84	72
Sun Dec 27 15:56:02 2020	1609084562	12	72	84	72
Sun Dec 27 15:56:02 2020	1609084562	12	73	85	73
Sun Dec 27 15:56:02 2020	1609084562	12	73	85	73
Sun Dec 27 15:56:02 2020	1609084562	12	73	85	73
Sun Dec 27 15:56:02 2020	1609084562	12	73	85	73
Sun Dec 27 15:56:02 2020	1609084562	11	75	86	75
Sun Dec 27 15:56:02 2020	1609084562	11	75	86	75
Sun Dec 27 15:56:02 2020	1609084562	11	75	86	75
Sun Dec 27 15:56:02 2020	1609084562	11	75	86	75
Sun Dec 27 15:56:02 2020	1609084562	11	75	86	75
Sun Dec 27 15:56:02 2020	1609084562	11	77	88	76
Sun Dec 27 15:56:02 2020	1609084562	11	77	88	76
Sun Dec 27 15:56:02 2020	1609084562	11	77	88	76
Sun Dec 27 15:56:02 2020	1609084562	11	76	88	76
Sun Dec 27 15:56:02 2020	1609084562	11	76	88	76
Sun Dec 27 15:56:02 2020	1609084562	11	78	89	78
Sun Dec 27 15:56:02 2020	1609084562	11	78	89	78
Sun Dec 27 15:56:02 2020	1609084562	11	78	89	78
Sun Dec 27 15:56:02 2020	1609084562	11	78	89	78
Sun Dec 27 15:56:02 2020	1609084562	11	78	89	78
Sun Dec 27 15:56:02 2020	1609084562	11	79	90	79
Sun Dec 27 15:56:02 2020	1609084562	11	79	90	79
Sun Dec 27 15:56:02 2020	1609084562	11	80	91	79
Sun Dec 27 15:56:02 2020	1609084562	11	80	91	79
Sun Dec 27 15:56:02 2020	1609084562	11	80	91	79
Sun Dec 27 15:56:02 2020	1609084562	11	80	91	79
Sun Dec 27 15:56:02 2020	1609084562	11	80	91	80
Sun Dec 27 15:56:02 2020	1609084562	11	81	92	81
Sun Dec 27 15:56:02 2020	1609084562	11	81	92	81
Sun Dec 27 15:56:02 2020	1609084562	11	81	92	81
Sun Dec 27 15:56:02 2020	1609084562	11	81	92	81
Sun Dec 27 15:56:02 2020	1609084562	11	81	92	80
Sun Dec 27 15:56:02 2020	1609084562	11	81	92	81
Sun Dec 27 15:56:03 2020	1609084563	0	205	205	204
Sun Dec 27 15:56:03 2020	1609084563	0	205	205	205
Sun Dec 27 15:56:03 2020	1609084563	0	205	205	205
Sun Dec 27 15:56:03 2020	1609084563	0	205	205	205
Sun Dec 27 15:56:03 2020	1609084563	1	205	205	205
Sun Dec 27 15:56:03 2020	1609084563	0	205	205	205
Sun Dec 27 15:56:03 2020	1609084563	2	231	233	231
Sun Dec 27 15:56:03 2020	1609084563	0	233	234	233
Sun Dec 27 15:56:03 2020	1609084563	1	234	234	234
Sun Dec 27 15:56:03 2020	1609084563	1	234	234	234
Sun Dec 27 15:56:03 2020	1609084563	1	234	234	234
Sun Dec 27 15:56:03 2020	1609084563	1	234	234	234
Sun Dec 27 15:56:03 2020	1609084563	2	233	235	233
Sun Dec 27 15:56:03 2020	1609084563	2	234	235	234
Sun Dec 27 15:56:03 2020	1609084563	2	234	235	234
Sun Dec 27 15:56:03 2020	1609084563	1	235	236	235
Sun Dec 27 15:56:03 2020	1609084563	1	235	236	235
Sun Dec 27 15:56:03 2020	1609084563	2	234	236	234
Sun Dec 27 15:56:03 2020	1609084563	1	236	236	236
Sun Dec 27 15:56:03 2020	1609084563	2	234	236	234
Sun Dec 27 15:56:02 2020	1609084562	2	235	237	235
Sun Dec 27 15:56:03 2020	1609084563	2	235	237	235
Sun Dec 27 15:56:02 2020	1609084562	3	234	237	234
Sun Dec 27 15:56:02 2020	1609084562	3	234	237	234
Sun Dec 27 15:56:03 2020	1609084563	2	236	237	236
Sun Dec 27 15:56:03 2020	1609084563	1	237	237	237
Sun Dec 27 15:56:02 2020	1609084562	2	236	238	236
Sun Dec 27 15:56:03 2020	1609084563	1	237	238	237
Sun Dec 27 15:56:02 2020	1609084562	2	236	238	236
Sun Dec 27 15:56:02 2020	1609084562	2	236	238	236
Sun Dec 27 15:56:03 2020	1609084563	2	236	238	236
Sun Dec 27 15:56:03 2020	1609084563	2	237	238	236
Sun Dec 27 15:56:02 2020	1609084562	2	237	238	237
Sun Dec 27 15:56:03 2020	1609084563	1	238	238	238
Sun Dec 27 15:56:03 2020	1609084563	1	238	238	238
Sun Dec 27 15:56:02 2020	1609084562	2	237	238	237
Sun Dec 27 15:56:02 2020	1609084562	2	237	238	236
Sun Dec 27 15:56:03 2020	1609084563	1	238	238	238
Sun Dec 27 15:56:03 2020	1609084563	2	236	238	236
Sun Dec 27 15:56:02 2020	1609084562	1	238	239	237
Sun Dec 27 15:56:03 2020	1609084563	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	3	236	239	236
Sun Dec 27 15:56:02 2020	1609084562	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	1	238	239	238
Sun Dec 27 15:56:02 2020	1609084562	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	2	238	239	238
Sun Dec 27 15:56:02 2020	1609084562	2	237	239	237
Sun Dec 27 15:56:02 2020	1609084562	2	238	240	238
Sun Dec 27 15:56:02 2020	1609084562	2	238	240	238
Sun Dec 27 15:56:02 2020	1609084562	2	238	240	238
Sun Dec 27 15:56:02 2020	1609084562	2	238	240	238
Sun Dec 27 15:56:02 2020	1609084562	2	238	240	238
Sun Dec 27 15:56:02 2020	1609084562	1	239	240	239
Sun Dec 27 15:56:02 2020	1609084562	2	239	240	239
Sun Dec 27 15:56:02 2020	1609084562	2	239	240	239
Sun Dec 27 15:56:02 2020	1609084562	2	239	240	239
Sun Dec 27 15:56:02 2020	1609084562	2	240	241	240
Sun Dec 27 15:56:03 2020	1609084563	1	241	241	241
Sun Dec 27 15:56:02 2020	1609084562	2	239	241	239
Sun Dec 27 15:56:02 2020	1609084562	2	240	242	240
Sun Dec 27 15:56:02 2020	1609084562	3	238	242	238
Sun Dec 27 15:56:03 2020	1609084563	1	241	242	241
Sun Dec 27 15:56:02 2020	1609084562	3	238	242	238
Sun Dec 27 15:56:03 2020	1609084563	2	241	243	241
Sun Dec 27 15:56:02 2020	1609084562	3	240	243	240
Sun Dec 27 15:56:02 2020	1609084562	3	240	243	239
Sun Dec 27 15:56:03 2020	1609084563	4	239	243	239
Sun Dec 27 15:56:02 2020	1609084562	2	243	245	243
Sun Dec 27 15:56:02 2020	1609084562	2	243	245	243
Sun Dec 27 15:56:02 2020	1609084562	2	243	245	243
Sun Dec 27 15:56:02 2020	1609084562	2	243	245	243
Sun Dec 27 15:56:02 2020	1609084562	2	243	246	243
Sun Dec 27 15:56:02 2020	1609084562	2	244	246	244
Sun Dec 27 15:56:02 2020	1609084562	3	243	246	243
Sun Dec 27 15:56:02 2020	1609084562	2	245	246	245
Sun Dec 27 15:56:02 2020	1609084562	3	243	247	243
Sun Dec 27 15:56:02 2020	1609084562	3	243	247	243
Sun Dec 27 15:56:02 2020	1609084562	2	245	247	245
Sun Dec 27 15:56:02 2020	1609084562	2	245	247	245
Sun Dec 27 15:56:02 2020	1609084562	4	244	248	244
Sun Dec 27 15:56:03 2020	1609084563	5	243	248	243
Sun Dec 27 15:56:02 2020	1609084562	3	246	249	246
Sun Dec 27 15:56:02 2020	1609084562	3	246	249	246
Sun Dec 27 15:56:02 2020	1609084562	4	246	249	246
Sun Dec 27 15:56:02 2020	1609084562	4	246	250	246
Sun Dec 27 15:56:02 2020	1609084562	4	246	250	246
Sun Dec 27 15:56:02 2020	1609084562	5	244	250	244
Sun Dec 27 15:56:02 2020	1609084562	5	245	250	245
Sun Dec 27 15:56:02 2020	1609084562	5	245	250	245
Sun Dec 27 15:56:02 2020	1609084562	5	245	250	245
Sun Dec 27 15:56:02 2020	1609084562	4	247	250	246
Sun Dec 27 15:56:02 2020	1609084562	2	248	251	248
Sun Dec 27 15:56:02 2020	1609084562	6	245	251	245
Sun Dec 27 15:56:02 2020	1609084562	2	249	251	249
Sun Dec 27 15:56:02 2020	1609084562	2	250	252	248
Sun Dec 27 15:56:02 2020	1609084562	4	248	252	248
Sun Dec 27 15:56:02 2020	1609084562	4	249	253	249
Sun Dec 27 15:56:02 2020	1609084562	4	249	254	249
Sun Dec 27 15:56:02 2020	1609084562	5	250	255	250
Sun Dec 27 15:56:02 2020	1609084562	5	251	256	251
Sun Dec 27 15:56:02 2020	1609084562	5	251	257	251
Sun Dec 27 15:56:02 2020	1609084562	11	256	267	256
Sun Dec 27 15:56:02 2020	1609084562	11	257	268	257
Sun Dec 27 15:56:02 2020	1609084562	11	257	268	257
Sun Dec 27 15:56:02 2020	1609084562	11	257	268	257
Sun Dec 27 15:56:02 2020	1609084562	12	258	270	258
Sun Dec 27 15:56:02 2020	1609084562	12	258	270	258
Sun Dec 27 15:56:02 2020	1609084562	12	258	270	258
Sun Dec 27 15:56:02 2020	1609084562	12	259	271	259
Sun Dec 27 15:56:02 2020	1609084562	12	259	272	259
Sun Dec 27 15:56:02 2020	1609084562	12	260	272	259
Sun Dec 27 15:56:02 2020	1609084562	12	260	272	260
Sun Dec 27 15:56:02 2020	1609084562	12	261	273	261
Sun Dec 27 15:56:02 2020	1609084562	13	261	274	261
Sun Dec 27 15:56:02 2020	1609084562	13	261	274	261
Sun Dec 27 15:56:02 2020	1609084562	13	261	274	261
Sun Dec 27 15:56:02 2020	1609084562	13	261	274	261
Sun Dec 27 15:56:02 2020	1609084562	13	262	275	262
Sun Dec 27 15:56:02 2020	1609084562	13	262	275	262
Sun Dec 27 15:56:02 2020	1609084562	21	270	290	270
Sun Dec 27 15:56:02 2020	1609084562	21	270	290	270
Sun Dec 27 15:56:02 2020	1609084562	24	267	291	267
Sun Dec 27 15:56:02 2020	1609084562	21	271	292	271
Sun Dec 27 15:56:02 2020	1609084562	21	271	292	271
Sun Dec 27 15:56:02 2020	1609084562	21	271	292	271
Sun Dec 27 15:56:02 2020	1609084562	21	271	292	271
Sun Dec 27 15:56:02 2020	1609084562	24	268	292	268
Sun Dec 27 15:56:02 2020	1609084562	21	272	293	272
Sun Dec 27 15:56:02 2020	1609084562	21	272	294	272
Sun Dec 27 15:56:02 2020	1609084562	21	273	295	273
Sun Dec 27 15:56:02 2020	1609084562	21	273	295	273
Sun Dec 27 15:56:02 2020	1609084562	28	272	300	272
Sun Dec 27 15:56:02 2020	1609084562	28	272	300	272
Sun Dec 27 15:56:02 2020	1609084562	28	272	300	272
Sun Dec 27 15:56:02 2020	1609084562	28	273	301	273
Sun Dec 27 15:56:02 2020	1609084562	28	273	301	273
Sun Dec 27 15:56:02 2020	1609084562	28	273	301	273
Sun Dec 27 15:56:02 2020	1609084562	28	273	301	273
Sun Dec 27 15:56:02 2020	1609084562	28	274	302	274
Sun Dec 27 15:56:02 2020	1609084562	28	276	304	276
Sun Dec 27 15:56:02 2020	1609084562	28	276	304	276
Sun Dec 27 15:56:02 2020	1609084562	28	276	304	276
Sun Dec 27 15:56:02 2020	1609084562	28	276	304	276
Sun Dec 27 15:56:02 2020	1609084562	28	276	304	276
Sun Dec 27 15:56:02 2020	1609084562	28	276	304	276
Sun Dec 27 15:56:02 2020	1609084562	28	277	305	277
Sun Dec 27 15:56:03 2020	1609084563	1	413	414	413
Sun Dec 27 15:56:03 2020	1609084563	1	413	414	413
Sun Dec 27 15:56:03 2020	1609084563	1	413	414	413
Sun Dec 27 15:56:03 2020	1609084563	1	421	422	421
Sun Dec 27 15:56:03 2020	1609084563	1	424	425	424
Sun Dec 27 15:56:03 2020	1609084563	0	437	437	437
Sun Dec 27 15:56:03 2020	1609084563	1	438	439	438
Sun Dec 27 15:56:03 2020	1609084563	2	437	440	437
Sun Dec 27 15:56:03 2020	1609084563	2	438	440	438
Sun Dec 27 15:56:03 2020	1609084563	2	438	440	438
Sun Dec 27 15:56:03 2020	1609084563	3	438	441	438
Sun Dec 27 15:56:02 2020	1609084562	2	441	442	441
Sun Dec 27 15:56:02 2020	1609084562	2	449	451	449
Sun Dec 27 15:56:02 2020	1609084562	13	473	486	473
Sun Dec 27 15:56:02 2020	1609084562	13	473	486	473
Sun Dec 27 15:56:02 2020	1609084562	13	473	486	473
Sun Dec 27 15:56:02 2020	1609084562	13	473	486	473
Sun Dec 27 15:56:02 2020	1609084562	13	473	486	473
Sun Dec 27 15:56:02 2020	1609084562	13	473	486	473
Sun Dec 27 15:56:02 2020	1609084562	13	474	486	474
Sun Dec 27 15:56:02 2020	1609084562	13	475	487	475
Sun Dec 27 15:56:02 2020	1609084562	13	480	492	480
Sun Dec 27 15:56:02 2020	1609084562	13	480	493	480
Sun Dec 27 15:56:02 2020	1609084562	13	480	493	480
Sun Dec 27 15:56:02 2020	1609084562	21	488	510	488
Sun Dec 27 15:56:02 2020	1609084562	22	494	516	494
Sun Dec 27 15:56:02 2020	1609084562	22	494	516	494
Sun Dec 27 15:56:02 2020	1609084562	22	494	516	494
Sun Dec 27 15:56:02 2020	1609084562	22	494	516	494
Sun Dec 27 15:56:02 2020	1609084562	22	494	516	494
Sun Dec 27 15:56:02 2020	1609084562	28	495	523	495
Sun Dec 27 15:56:02 2020	1609084562	28	495	524	495
Sun Dec 27 15:56:02 2020	1609084562	28	495	524	495
Sun Dec 27 15:56:02 2020	1609084562	28	495	524	495
Sun Dec 27 15:56:02 2020	1609084562	28	495	524	495
Sun Dec 27 15:56:02 2020	1609084562	28	496	524	496
Sun Dec 27 15:56:02 2020	1609084562	28	496	524	496
Sun Dec 27 15:56:02 2020	1609084562	28	496	524	496
Sun Dec 27 15:56:02 2020	1609084562	28	497	525	497
Sun Dec 27 15:56:02 2020	1609084562	28	497	525	497
Sun Dec 27 15:56:02 2020	1609084562	28	498	526	498
Sun Dec 27 15:56:02 2020	1609084562	28	498	526	498
Sun Dec 27 15:56:02 2020	1609084562	28	499	527	499
Sun Dec 27 15:56:02 2020	1609084562	29	503	531	503
Sun Dec 27 15:56:02 2020	1609084562	29	504	533	504
Sun Dec 27 15:56:02 2020	1609084562	29	504	533	504
Sun Dec 27 15:56:02 2020	1609084562	29	504	533	504
Sun Dec 27 15:56:02 2020	1609084562	29	504	533	504
Sun Dec 27 15:56:02 2020	1609084562	29	504	533	504
Sun Dec 27 15:56:02 2020	1609084562	28	505	533	504
Sun Dec 27 15:56:02 2020	1609084562	28	505	533	504
Sun Dec 27 15:56:02 2020	1609084562	2	812	814	812
Sun Dec 27 15:56:02 2020	1609084562	2	812	814	812
Sun Dec 27 15:56:03 2020	1609084563	2	813	814	813
Sun Dec 27 15:56:03 2020	1609084563	2	813	815	813
Sun Dec 27 15:56:03 2020	1609084563	2	813	815	813
Sun Dec 27 15:56:03 2020	1609084563	2	813	815	813
Sun Dec 27 15:56:03 2020	1609084563	2	825	827	825
Sun Dec 27 15:56:02 2020	1609084562	12	914	926	914
Sun Dec 27 15:56:02 2020	1609084562	12	914	926	914
Sun Dec 27 15:56:02 2020	1609084562	12	914	926	914
Sun Dec 27 15:56:02 2020	1609084562	12	914	927	914
Sun Dec 27 15:56:02 2020	1609084562	12	914	927	914
Sun Dec 27 15:56:02 2020	1609084562	13	915	927	914
Sun Dec 27 15:56:02 2020	1609084562	21	929	950	929
Sun Dec 27 15:56:02 2020	1609084562	21	929	950	929
Sun Dec 27 15:56:02 2020	1609084562	21	930	950	929
Sun Dec 27 15:56:02 2020	1609084562	21	930	950	930
Sun Dec 27 15:56:02 2020	1609084562	21	930	951	930
Sun Dec 27 15:56:02 2020	1609084562	21	933	954	933
Sun Dec 27 15:56:02 2020	1609084562	21	933	954	933
Sun Dec 27 15:56:02 2020	1609084562	21	933	954	933
Sun Dec 27 15:56:02 2020	1609084562	21	933	954	933
Sun Dec 27 15:56:02 2020	1609084562	21	933	955	933
Sun Dec 27 15:56:02 2020	1609084562	28	952	980	952
Sun Dec 27 15:56:02 2020	1609084562	28	952	980	952
Sun Dec 27 15:56:02 2020	1609084562	28	952	981	952
Sun Dec 27 15:56:02 2020	1609084562	21	962	983	962
Sun Dec 27 15:56:02 2020	1609084562	21	962	983	962
Sun Dec 27 15:56:02 2020	1609084562	22	962	984	962
Sun Dec 27 15:56:02 2020	1609084562	22	963	984	963
Sun Dec 27 15:56:02 2020	1609084562	22	963	984	963
Sun Dec 27 15:56:02 2020	1609084562	22	963	985	963
Sun Dec 27 15:56:02 2020	1609084562	22	963	985	963
Sun Dec 27 15:56:02 2020	1609084562	28	983	1011	983
Sun Dec 27 15:56:02 2020	1609084562	28	983	1012	983
Sun Dec 27 15:56:02 2020	1609084562	28	984	1012	984
Sun Dec 27 15:56:02 2020	1609084562	28	984	1012	984
Sun Dec 27 15:56:02 2020	1609084562	28	984	1013	984
Sun Dec 27 15:56:02 2020	1609084562	1018	30	1048	30
Sun Dec 27 15:56:02 2020	1609084562	1018	30	1049	30
Sun Dec 27 15:56:02 2020	1609084562	13	1745	1758	1745
Sun Dec 27 15:56:02 2020	1609084562	13	1746	1758	1745
Sun Dec 27 15:56:02 2020	1609084562	13	1746	1758	1746
Sun Dec 27 15:56:02 2020	1609084562	12	1746	1758	1746
Sun Dec 27 15:56:02 2020	1609084562	12	1746	1759	1746
Sun Dec 27 15:56:02 2020	1609084562	12	1746	1759	1746
Sun Dec 27 15:56:02 2020	1609084562	12	1747	1759	1746
Sun Dec 27 15:56:02 2020	1609084562	12	1747	1759	1747
Sun Dec 27 15:56:02 2020	1609084562	12	1747	1760	1747
Sun Dec 27 15:56:02 2020	1609084562	12	1747	1760	1747
Sun Dec 27 15:56:02 2020	1609084562	12	1747	1760	1747
Sun Dec 27 15:56:02 2020	1609084562	12	1747	1760	1747
Sun Dec 27 15:56:02 2020	1609084562	12	1748	1760	1748
Sun Dec 27 15:56:02 2020	1609084562	12	1748	1760	1748
Sun Dec 27 15:56:02 2020	1609084562	12	1748	1760	1748
Sun Dec 27 15:56:02 2020	1609084562	12	1748	1761	1748
Sun Dec 27 15:56:02 2020	1609084562	12	1748	1761	1748
Sun Dec 27 15:56:02 2020	1609084562	12	1749	1761	1749
Sun Dec 27 15:56:02 2020	1609084562	12	1749	1761	1749
Sun Dec 27 15:56:02 2020	1609084562	12	1749	1761	1749
Sun Dec 27 15:56:02 2020	1609084562	12	1749	1761	1749
Sun Dec 27 15:56:02 2020	1609084562	12	1749	1762	1749
Sun Dec 27 15:56:02 2020	1609084562	12	1749	1762	1749
Sun Dec 27 15:56:02 2020	1609084562	12	1750	1762	1750
Sun Dec 27 15:56:02 2020	1609084562	12	1750	1762	1750
Sun Dec 27 15:56:02 2020	1609084562	12	1750	1762	1750
Sun Dec 27 15:56:02 2020	1609084562	12	1750	1763	1750
Sun Dec 27 15:56:02 2020	1609084562	12	1750	1763	1750
Sun Dec 27 15:56:02 2020	1609084562	12	1751	1763	1751
Sun Dec 27 15:56:02 2020	1609084562	12	1751	1763	1751
Sun Dec 27 15:56:02 2020	1609084562	12	1751	1763	1751
Sun Dec 27 15:56:02 2020	1609084562	12	1751	1763	1751
Sun Dec 27 15:56:02 2020	1609084562	12	1751	1764	1751
Sun Dec 27 15:56:02 2020	1609084562	12	1751	1764	1751
Sun Dec 27 15:56:02 2020	1609084562	12	1752	1764	1752
Sun Dec 27 15:56:02 2020	1609084562	12	1752	1764	1752
Sun Dec 27 15:56:02 2020	1609084562	12	1752	1764	1752
Sun Dec 27 15:56:02 2020	1609084562	12	1752	1764	1752
Sun Dec 27 15:56:02 2020	1609084562	12	1752	1765	1752
Sun Dec 27 15:56:02 2020	1609084562	12	1753	1765	1753
Sun Dec 27 15:56:02 2020	1609084562	13	1777	1789	1777
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1819	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1798	1820	1798
Sun Dec 27 15:56:02 2020	1609084562	21	1799	1820	1799
Sun Dec 27 15:56:02 2020	1609084562	21	1799	1820	1799
Sun Dec 27 15:56:02 2020	1609084562	21	1799	1820	1799
Sun Dec 27 15:56:02 2020	1609084562	21	1799	1820	1799
Sun Dec 27 15:56:02 2020	1609084562	21	1799	1821	1799
Sun Dec 27 15:56:02 2020	1609084562	21	1800	1821	1799
Sun Dec 27 15:56:02 2020	1609084562	21	1800	1821	1800
Sun Dec 27 15:56:02 2020	1609084562	21	1800	1821	1800
Sun Dec 27 15:56:02 2020	1609084562	21	1800	1821	1800
Sun Dec 27 15:56:02 2020	1609084562	21	1800	1822	1800
Sun Dec 27 15:56:02 2020	1609084562	21	1801	1822	1801
Sun Dec 27 15:56:02 2020	1609084562	21	1801	1822	1801
Sun Dec 27 15:56:02 2020	1609084562	21	1801	1822	1801
Sun Dec 27 15:56:02 2020	1609084562	21	1801	1822	1801
Sun Dec 27 15:56:02 2020	1609084562	21	1801	1822	1801
Sun Dec 27 15:56:02 2020	1609084562	21	1802	1823	1802
Sun Dec 27 15:56:02 2020	1609084562	21	1802	1823	1802
Sun Dec 27 15:56:02 2020	1609084562	21	1802	1823	1802
Sun Dec 27 15:56:02 2020	1609084562	21	1802	1823	1802
Sun Dec 27 15:56:02 2020	1609084562	21	1802	1823	1802
Sun Dec 27 15:56:02 2020	1609084562	21	1803	1824	1803
Sun Dec 27 15:56:02 2020	1609084562	21	1803	1824	1803
Sun Dec 27 15:56:02 2020	1609084562	21	1803	1824	1803
Sun Dec 27 15:56:02 2020	1609084562	21	1803	1824	1803
Sun Dec 27 15:56:02 2020	1609084562	21	1803	1824	1803
Sun Dec 27 15:56:02 2020	1609084562	21	1804	1825	1804
Sun Dec 27 15:56:02 2020	1609084562	21	1804	1825	1804
Sun Dec 27 15:56:02 2020	1609084562	21	1804	1825	1804
Sun Dec 27 15:56:02 2020	1609084562	21	1804	1825	1804
Sun Dec 27 15:56:02 2020	1609084562	21	1804	1825	1804
Sun Dec 27 15:56:02 2020	1609084562	21	1805	1826	1805
Sun Dec 27 15:56:02 2020	1609084562	21	1805	1826	1805
Sun Dec 27 15:56:02 2020	1609084562	21	1805	1826	1805
Sun Dec 27 15:56:02 2020	1609084562	21	1805	1826	1805
Sun Dec 27 15:56:02 2020	1609084562	21	1805	1826	1805
Sun Dec 27 15:56:02 2020	1609084562	21	1806	1827	1806
Sun Dec 27 15:56:02 2020	1609084562	21	1806	1827	1806
Sun Dec 27 15:56:02 2020	1609084562	21	1806	1827	1806
Sun Dec 27 15:56:02 2020	1609084562	21	1806	1827	1806
Sun Dec 27 15:56:02 2020	1609084562	21	1806	1827	1806
Sun Dec 27 15:56:02 2020	1609084562	21	1807	1828	1807
Sun Dec 27 15:56:02 2020	1609084562	21	1807	1828	1807
Sun Dec 27 15:56:02 2020	1609084562	21	1807	1828	1807
Sun Dec 27 15:56:02 2020	1609084562	21	1807	1828	1807
Sun Dec 27 15:56:02 2020	1609084562	21	1807	1828	1807
Sun Dec 27 15:56:02 2020	1609084562	21	1808	1829	1808
Sun Dec 27 15:56:02 2020	1609084562	21	1808	1829	1808
Sun Dec 27 15:56:02 2020	1609084562	21	1808	1829	1808
Sun Dec 27 15:56:02 2020	1609084562	21	1808	1829	1808
Sun Dec 27 15:56:02 2020	1609084562	21	1808	1829	1808
Sun Dec 27 15:56:02 2020	1609084562	21	1809	1830	1809
Sun Dec 27 15:56:02 2020	1609084562	21	1809	1830	1809
Sun Dec 27 15:56:02 2020	1609084562	21	1809	1830	1809
Sun Dec 27 15:56:02 2020	1609084562	21	1809	1830	1809
Sun Dec 27 15:56:02 2020	1609084562	21	1809	1830	1809
Sun Dec 27 15:56:02 2020	1609084562	21	1810	1831	1810
Sun Dec 27 15:56:02 2020	1609084562	21	1810	1831	1810
Sun Dec 27 15:56:02 2020	1609084562	21	1810	1831	1810
Sun Dec 27 15:56:02 2020	1609084562	21	1810	1831	1810
Sun Dec 27 15:56:02 2020	1609084562	21	1811	1831	1810
Sun Dec 27 15:56:02 2020	1609084562	21	1811	1831	1811
Sun Dec 27 15:56:02 2020	1609084562	21	1811	1832	1811
Sun Dec 27 15:56:02 2020	1609084562	21	1811	1832	1811
Sun Dec 27 15:56:02 2020	1609084562	21	1812	1832	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1812	1832	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1812	1832	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1812	1833	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1812	1833	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1812	1833	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1813	1833	1812
Sun Dec 27 15:56:02 2020	1609084562	21	1813	1833	1813
Sun Dec 27 15:56:02 2020	1609084562	21	1813	1834	1813
Sun Dec 27 15:56:02 2020	1609084562	21	1813	1834	1813
Sun Dec 27 15:56:02 2020	1609084562	21	1813	1834	1813
Sun Dec 27 15:56:02 2020	1609084562	21	1814	1834	1813
Sun Dec 27 15:56:02 2020	1609084562	21	1814	1834	1814
Sun Dec 27 15:56:02 2020	1609084562	21	1814	1835	1814
Sun Dec 27 15:56:02 2020	1609084562	21	1814	1835	1814
Sun Dec 27 15:56:02 2020	1609084562	21	1814	1835	1814
Sun Dec 27 15:56:02 2020	1609084562	21	1815	1835	1815
Sun Dec 27 15:56:02 2020	1609084562	21	1815	1835	1815
Sun Dec 27 15:56:02 2020	1609084562	21	1815	1836	1815
Sun Dec 27 15:56:02 2020	1609084562	21	1815	1836	1815
Sun Dec 27 15:56:02 2020	1609084562	21	1815	1836	1815
Sun Dec 27 15:56:02 2020	1609084562	21	1816	1836	1815
Sun Dec 27 15:56:02 2020	1609084562	22	1862	1885	1862
Sun Dec 27 15:56:02 2020	1609084562	22	1862	1885	1862
Sun Dec 27 15:56:02 2020	1609084562	22	1862	1885	1862
Sun Dec 27 15:56:02 2020	1609084562	22	1862	1885	1862
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1887	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1887	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1887	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1887	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1887	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1887	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1865	1888	1865
Sun Dec 27 15:56:02 2020	1609084562	22	1866	1888	1866
Sun Dec 27 15:56:02 2020	1609084562	22	1866	1888	1866
Sun Dec 27 15:56:02 2020	1609084562	22	1866	1888	1866
Sun Dec 27 15:56:02 2020	1609084562	22	1866	1888	1866
Sun Dec 27 15:56:02 2020	1609084562	22	1866	1888	1866
