starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	3	30	33	30
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	3	30	33	30
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	3	30	33	30
Thu Dec 24 20:04:38 2020	1608840278	3	30	33	30
Thu Dec 24 20:04:38 2020	1608840278	1	32	33	32
Thu Dec 24 20:04:38 2020	1608840278	1	33	33	33
Thu Dec 24 20:04:38 2020	1608840278	1	32	34	32
Thu Dec 24 20:04:38 2020	1608840278	1	32	34	32
Thu Dec 24 20:04:38 2020	1608840278	2	32	34	32
Thu Dec 24 20:04:38 2020	1608840278	1	33	34	32
Thu Dec 24 20:04:38 2020	1608840278	18	21	40	21
Thu Dec 24 20:04:38 2020	1608840278	18	22	40	21
Thu Dec 24 20:04:38 2020	1608840278	18	21	40	21
Thu Dec 24 20:04:38 2020	1608840278	19	21	40	21
Thu Dec 24 20:04:38 2020	1608840278	18	21	40	21
Thu Dec 24 20:04:38 2020	1608840278	19	21	40	21
Thu Dec 24 20:04:38 2020	1608840278	19	21	40	21
Thu Dec 24 20:04:38 2020	1608840278	19	22	41	21
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	35	50	35
Thu Dec 24 20:04:37 2020	1608840277	15	36	51	35
Thu Dec 24 20:04:37 2020	1608840277	15	36	51	36
Thu Dec 24 20:04:37 2020	1608840277	15	36	51	35
Thu Dec 24 20:04:37 2020	1608840277	15	36	51	36
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	37	52	37
Thu Dec 24 20:04:37 2020	1608840277	15	38	52	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	52	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	53	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	53	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	53	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	53	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	53	38
Thu Dec 24 20:04:37 2020	1608840277	15	38	53	38
Thu Dec 24 20:04:37 2020	1608840277	14	39	53	39
Thu Dec 24 20:04:37 2020	1608840277	14	39	54	39
Thu Dec 24 20:04:37 2020	1608840277	15	39	54	39
Thu Dec 24 20:04:37 2020	1608840277	15	39	54	39
Thu Dec 24 20:04:37 2020	1608840277	14	40	54	40
Thu Dec 24 20:04:37 2020	1608840277	14	40	54	40
Thu Dec 24 20:04:37 2020	1608840277	14	40	54	40
Thu Dec 24 20:04:37 2020	1608840277	14	40	54	40
Thu Dec 24 20:04:37 2020	1608840277	14	40	54	40
Thu Dec 24 20:04:37 2020	1608840277	15	40	55	40
Thu Dec 24 20:04:37 2020	1608840277	14	41	55	40
Thu Dec 24 20:04:37 2020	1608840277	14	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	14	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	15	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	14	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	14	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	14	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	14	41	56	41
Thu Dec 24 20:04:37 2020	1608840277	14	42	56	42
Thu Dec 24 20:04:37 2020	1608840277	14	42	56	42
Thu Dec 24 20:04:37 2020	1608840277	14	42	57	42
Thu Dec 24 20:04:37 2020	1608840277	14	42	57	42
Thu Dec 24 20:04:37 2020	1608840277	14	42	57	42
Thu Dec 24 20:04:37 2020	1608840277	14	42	57	42
Thu Dec 24 20:04:37 2020	1608840277	14	43	57	43
Thu Dec 24 20:04:37 2020	1608840277	14	43	57	43
Thu Dec 24 20:04:37 2020	1608840277	14	43	57	43
Thu Dec 24 20:04:37 2020	1608840277	14	43	57	43
Thu Dec 24 20:04:37 2020	1608840277	14	43	57	43
Thu Dec 24 20:04:37 2020	1608840277	14	43	57	43
Thu Dec 24 20:04:37 2020	1608840277	14	44	58	44
Thu Dec 24 20:04:37 2020	1608840277	14	44	58	44
Thu Dec 24 20:04:37 2020	1608840277	14	44	58	44
Thu Dec 24 20:04:37 2020	1608840277	14	44	58	44
Thu Dec 24 20:04:37 2020	1608840277	14	44	59	44
Thu Dec 24 20:04:37 2020	1608840277	15	44	59	44
Thu Dec 24 20:04:37 2020	1608840277	14	45	59	44
Thu Dec 24 20:04:37 2020	1608840277	14	45	59	45
Thu Dec 24 20:04:37 2020	1608840277	14	45	59	45
Thu Dec 24 20:04:37 2020	1608840277	14	45	59	45
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	45
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	45
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	46	60	46
Thu Dec 24 20:04:37 2020	1608840277	14	47	60	47
Thu Dec 24 20:04:37 2020	1608840277	14	47	61	47
Thu Dec 24 20:04:37 2020	1608840277	14	47	61	47
Thu Dec 24 20:04:37 2020	1608840277	14	47	61	47
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	48	62	48
Thu Dec 24 20:04:37 2020	1608840277	14	49	62	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	49	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	50	63	49
Thu Dec 24 20:04:37 2020	1608840277	14	50	63	50
Thu Dec 24 20:04:37 2020	1608840277	14	50	63	50
Thu Dec 24 20:04:37 2020	1608840277	14	52	65	51
Thu Dec 24 20:04:37 2020	1608840277	14	52	65	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	65	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	65	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	66	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	66	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	66	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	66	52
Thu Dec 24 20:04:37 2020	1608840277	14	52	66	52
Thu Dec 24 20:04:37 2020	1608840277	14	53	66	52
Thu Dec 24 20:04:37 2020	1608840277	14	53	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	53	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	53	67	53
Thu Dec 24 20:04:37 2020	1608840277	14	53	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	53	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	54	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	54	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	54	67	53
Thu Dec 24 20:04:37 2020	1608840277	13	54	67	54
Thu Dec 24 20:04:37 2020	1608840277	13	54	67	54
Thu Dec 24 20:04:37 2020	1608840277	13	54	67	54
Thu Dec 24 20:04:37 2020	1608840277	13	54	68	54
Thu Dec 24 20:04:37 2020	1608840277	13	54	68	54
Thu Dec 24 20:04:37 2020	1608840277	13	54	68	54
Thu Dec 24 20:04:37 2020	1608840277	13	54	68	54
Thu Dec 24 20:04:37 2020	1608840277	13	55	68	55
Thu Dec 24 20:04:37 2020	1608840277	13	55	68	55
Thu Dec 24 20:04:37 2020	1608840277	13	55	68	55
Thu Dec 24 20:04:37 2020	1608840277	17	57	74	57
Thu Dec 24 20:04:39 2020	1608840279	1	204	206	204
Thu Dec 24 20:04:38 2020	1608840278	4	207	211	207
Thu Dec 24 20:04:38 2020	1608840278	4	207	211	207
Thu Dec 24 20:04:38 2020	1608840278	4	208	212	208
Thu Dec 24 20:04:38 2020	1608840278	4	208	212	208
Thu Dec 24 20:04:38 2020	1608840278	4	208	212	208
Thu Dec 24 20:04:38 2020	1608840278	1	216	216	216
Thu Dec 24 20:04:38 2020	1608840278	1	216	217	216
Thu Dec 24 20:04:38 2020	1608840278	1	217	217	217
Thu Dec 24 20:04:38 2020	1608840278	1	217	218	217
Thu Dec 24 20:04:38 2020	1608840278	1	217	218	217
Thu Dec 24 20:04:38 2020	1608840278	1	218	219	218
Thu Dec 24 20:04:38 2020	1608840278	1	218	219	218
Thu Dec 24 20:04:39 2020	1608840279	7	212	219	212
Thu Dec 24 20:04:38 2020	1608840278	1	219	220	219
Thu Dec 24 20:04:38 2020	1608840278	1	220	220	219
Thu Dec 24 20:04:38 2020	1608840278	6	215	221	215
Thu Dec 24 20:04:38 2020	1608840278	6	215	221	215
Thu Dec 24 20:04:38 2020	1608840278	1	220	221	220
Thu Dec 24 20:04:38 2020	1608840278	2	219	222	219
Thu Dec 24 20:04:38 2020	1608840278	1	220	222	220
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	220
Thu Dec 24 20:04:38 2020	1608840278	2	219	222	219
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	3	219	222	219
Thu Dec 24 20:04:38 2020	1608840278	4	219	222	219
Thu Dec 24 20:04:38 2020	1608840278	1	221	222	221
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	2	221	223	221
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	3	220	223	220
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	2	221	223	221
Thu Dec 24 20:04:38 2020	1608840278	1	222	223	222
Thu Dec 24 20:04:38 2020	1608840278	1	222	224	222
Thu Dec 24 20:04:38 2020	1608840278	1	222	224	222
Thu Dec 24 20:04:39 2020	1608840279	10	215	224	215
Thu Dec 24 20:04:39 2020	1608840279	9	215	224	215
Thu Dec 24 20:04:39 2020	1608840279	10	215	224	215
Thu Dec 24 20:04:38 2020	1608840278	2	223	225	223
Thu Dec 24 20:04:39 2020	1608840279	9	215	225	215
Thu Dec 24 20:04:39 2020	1608840279	9	215	225	215
Thu Dec 24 20:04:39 2020	1608840279	9	215	225	215
Thu Dec 24 20:04:39 2020	1608840279	9	215	225	215
Thu Dec 24 20:04:38 2020	1608840278	2	223	225	223
Thu Dec 24 20:04:38 2020	1608840278	1	224	226	224
Thu Dec 24 20:04:38 2020	1608840278	2	224	226	224
Thu Dec 24 20:04:38 2020	1608840278	1	226	227	225
Thu Dec 24 20:04:38 2020	1608840278	1	226	227	226
Thu Dec 24 20:04:38 2020	1608840278	1	226	227	226
Thu Dec 24 20:04:38 2020	1608840278	1	226	227	226
Thu Dec 24 20:04:38 2020	1608840278	1	226	228	226
Thu Dec 24 20:04:38 2020	1608840278	1	226	228	226
Thu Dec 24 20:04:38 2020	1608840278	10	219	228	219
Thu Dec 24 20:04:38 2020	1608840278	4	226	230	226
Thu Dec 24 20:04:38 2020	1608840278	4	226	230	226
Thu Dec 24 20:04:38 2020	1608840278	3	227	230	227
Thu Dec 24 20:04:38 2020	1608840278	3	227	230	227
Thu Dec 24 20:04:38 2020	1608840278	6	228	234	228
Thu Dec 24 20:04:38 2020	1608840278	8	229	236	229
Thu Dec 24 20:04:38 2020	1608840278	8	229	237	229
Thu Dec 24 20:04:37 2020	1608840277	16	234	250	234
Thu Dec 24 20:04:37 2020	1608840277	16	234	251	234
Thu Dec 24 20:04:37 2020	1608840277	16	235	251	235
Thu Dec 24 20:04:37 2020	1608840277	16	235	251	235
Thu Dec 24 20:04:37 2020	1608840277	16	235	251	235
Thu Dec 24 20:04:37 2020	1608840277	16	235	252	235
Thu Dec 24 20:04:37 2020	1608840277	16	235	252	235
Thu Dec 24 20:04:37 2020	1608840277	16	235	252	235
Thu Dec 24 20:04:37 2020	1608840277	13	239	252	239
Thu Dec 24 20:04:37 2020	1608840277	13	239	252	239
Thu Dec 24 20:04:37 2020	1608840277	13	240	252	239
Thu Dec 24 20:04:37 2020	1608840277	13	240	252	239
Thu Dec 24 20:04:37 2020	1608840277	13	239	252	239
Thu Dec 24 20:04:37 2020	1608840277	13	240	252	240
Thu Dec 24 20:04:37 2020	1608840277	13	240	252	240
Thu Dec 24 20:04:37 2020	1608840277	13	239	252	239
Thu Dec 24 20:04:37 2020	1608840277	16	236	253	236
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	12	241	253	241
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	12	241	253	241
Thu Dec 24 20:04:37 2020	1608840277	12	242	253	241
Thu Dec 24 20:04:37 2020	1608840277	13	240	253	240
Thu Dec 24 20:04:37 2020	1608840277	12	242	253	241
Thu Dec 24 20:04:37 2020	1608840277	12	242	253	241
Thu Dec 24 20:04:37 2020	1608840277	12	242	253	242
Thu Dec 24 20:04:37 2020	1608840277	15	238	253	238
Thu Dec 24 20:04:37 2020	1608840277	15	238	253	238
Thu Dec 24 20:04:37 2020	1608840277	15	238	253	238
Thu Dec 24 20:04:37 2020	1608840277	13	241	254	240
Thu Dec 24 20:04:37 2020	1608840277	12	242	254	242
Thu Dec 24 20:04:37 2020	1608840277	13	241	254	240
Thu Dec 24 20:04:37 2020	1608840277	12	242	254	242
Thu Dec 24 20:04:37 2020	1608840277	12	242	254	242
Thu Dec 24 20:04:37 2020	1608840277	15	239	254	239
Thu Dec 24 20:04:37 2020	1608840277	12	242	254	242
Thu Dec 24 20:04:37 2020	1608840277	13	241	254	240
Thu Dec 24 20:04:37 2020	1608840277	15	239	254	239
Thu Dec 24 20:04:37 2020	1608840277	15	239	254	239
Thu Dec 24 20:04:37 2020	1608840277	15	239	254	239
Thu Dec 24 20:04:37 2020	1608840277	15	239	255	239
Thu Dec 24 20:04:38 2020	1608840278	1	431	433	431
Thu Dec 24 20:04:38 2020	1608840278	1	432	433	432
Thu Dec 24 20:04:38 2020	1608840278	2	432	434	431
Thu Dec 24 20:04:38 2020	1608840278	6	436	442	436
Thu Dec 24 20:04:38 2020	1608840278	7	436	442	436
Thu Dec 24 20:04:38 2020	1608840278	6	436	442	436
Thu Dec 24 20:04:38 2020	1608840278	7	436	442	436
Thu Dec 24 20:04:38 2020	1608840278	6	436	443	436
Thu Dec 24 20:04:37 2020	1608840277	17	426	443	426
Thu Dec 24 20:04:37 2020	1608840277	17	426	443	426
Thu Dec 24 20:04:37 2020	1608840277	17	427	443	427
Thu Dec 24 20:04:37 2020	1608840277	17	427	444	427
Thu Dec 24 20:04:37 2020	1608840277	17	427	444	427
Thu Dec 24 20:04:37 2020	1608840277	17	427	444	427
Thu Dec 24 20:04:37 2020	1608840277	17	427	444	427
Thu Dec 24 20:04:37 2020	1608840277	17	427	444	427
Thu Dec 24 20:04:37 2020	1608840277	17	427	444	427
Thu Dec 24 20:04:37 2020	1608840277	13	440	454	440
Thu Dec 24 20:04:37 2020	1608840277	13	440	454	440
Thu Dec 24 20:04:37 2020	1608840277	13	440	454	440
Thu Dec 24 20:04:37 2020	1608840277	13	441	454	441
Thu Dec 24 20:04:37 2020	1608840277	13	441	454	441
Thu Dec 24 20:04:37 2020	1608840277	13	448	461	448
Thu Dec 24 20:04:37 2020	1608840277	14	455	469	455
Thu Dec 24 20:04:37 2020	1608840277	14	455	469	455
Thu Dec 24 20:04:37 2020	1608840277	13	456	469	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	469	456
Thu Dec 24 20:04:37 2020	1608840277	14	455	469	455
Thu Dec 24 20:04:37 2020	1608840277	13	456	469	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	469	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	469	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	469	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	470	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	470	456
Thu Dec 24 20:04:37 2020	1608840277	13	456	470	456
Thu Dec 24 20:04:37 2020	1608840277	16	830	846	830
Thu Dec 24 20:04:37 2020	1608840277	16	830	846	830
Thu Dec 24 20:04:37 2020	1608840277	17	830	847	830
Thu Dec 24 20:04:37 2020	1608840277	17	830	847	830
Thu Dec 24 20:04:37 2020	1608840277	16	830	847	830
Thu Dec 24 20:04:37 2020	1608840277	17	830	847	830
Thu Dec 24 20:04:37 2020	1608840277	13	861	874	861
Thu Dec 24 20:04:37 2020	1608840277	13	862	874	861
Thu Dec 24 20:04:37 2020	1608840277	13	862	874	861
Thu Dec 24 20:04:37 2020	1608840277	13	862	874	862
Thu Dec 24 20:04:37 2020	1608840277	13	862	875	862
Thu Dec 24 20:04:37 2020	1608840277	13	862	875	862
Thu Dec 24 20:04:38 2020	1608840278	6	871	877	871
Thu Dec 24 20:04:37 2020	1608840277	13	894	907	894
Thu Dec 24 20:04:37 2020	1608840277	13	894	907	894
Thu Dec 24 20:04:37 2020	1608840277	13	894	907	894
Thu Dec 24 20:04:37 2020	1608840277	13	919	932	919
Thu Dec 24 20:04:37 2020	1608840277	13	919	932	919
Thu Dec 24 20:04:37 2020	1608840277	13	919	932	919
Thu Dec 24 20:04:37 2020	1608840277	13	919	932	919
Thu Dec 24 20:04:37 2020	1608840277	13	919	932	919
Thu Dec 24 20:04:37 2020	1608840277	13	919	932	919
Thu Dec 24 20:04:37 2020	1608840277	13	920	933	919
Thu Dec 24 20:04:37 2020	1608840277	13	920	933	919
Thu Dec 24 20:04:37 2020	1608840277	1012	24	1036	24
Thu Dec 24 20:04:37 2020	1608840277	1012	24	1036	24
Thu Dec 24 20:04:37 2020	1608840277	1012	25	1036	24
Thu Dec 24 20:04:37 2020	1608840277	1012	25	1036	24
Thu Dec 24 20:04:37 2020	1608840277	1012	25	1037	25
Thu Dec 24 20:04:37 2020	1608840277	1015	23	1038	23
Thu Dec 24 20:04:37 2020	1608840277	1015	23	1038	23
Thu Dec 24 20:04:37 2020	1608840277	1014	25	1039	24
Thu Dec 24 20:04:37 2020	1608840277	1015	23	1039	23
Thu Dec 24 20:04:37 2020	1608840277	1014	25	1039	25
Thu Dec 24 20:04:37 2020	1608840277	1015	23	1039	23
Thu Dec 24 20:04:38 2020	1608840278	1023	16	1039	16
Thu Dec 24 20:04:37 2020	1608840277	1015	24	1039	24
Thu Dec 24 20:04:38 2020	1608840278	1023	16	1039	16
Thu Dec 24 20:04:37 2020	1608840277	1015	24	1039	24
Thu Dec 24 20:04:37 2020	1608840277	1012	205	1217	205
Thu Dec 24 20:04:37 2020	1608840277	1012	205	1217	205
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	205
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	205
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	205
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	205
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1012	206	1218	206
Thu Dec 24 20:04:37 2020	1608840277	1011	207	1218	207
Thu Dec 24 20:04:37 2020	1608840277	1012	207	1218	207
Thu Dec 24 20:04:37 2020	1608840277	1012	207	1218	207
Thu Dec 24 20:04:37 2020	1608840277	1012	207	1218	207
Thu Dec 24 20:04:37 2020	1608840277	1011	207	1218	207
Thu Dec 24 20:04:37 2020	1608840277	1012	207	1218	207
Thu Dec 24 20:04:37 2020	1608840277	1012	207	1219	207
Thu Dec 24 20:04:37 2020	1608840277	1011	207	1219	207
Thu Dec 24 20:04:37 2020	1608840277	1011	207	1219	207
Thu Dec 24 20:04:37 2020	1608840277	1011	207	1219	207
Thu Dec 24 20:04:37 2020	1608840277	1011	207	1219	207
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	210	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	210	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	209	1223	209
Thu Dec 24 20:04:37 2020	1608840277	1014	210	1224	210
Thu Dec 24 20:04:37 2020	1608840277	1014	210	1224	210
Thu Dec 24 20:04:37 2020	1608840277	1014	210	1224	210
Thu Dec 24 20:04:37 2020	1608840277	1014	210	1224	210
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1224	210
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1013	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1013	211	1224	211
Thu Dec 24 20:04:37 2020	1608840277	1013	211	1225	211
Thu Dec 24 20:04:37 2020	1608840277	1013	211	1225	211
Thu Dec 24 20:04:37 2020	1608840277	1013	211	1225	211
Thu Dec 24 20:04:37 2020	1608840277	1013	211	1225	211
Thu Dec 24 20:04:37 2020	1608840277	1014	211	1225	211
Thu Dec 24 20:04:37 2020	1608840277	1013	212	1225	212
Thu Dec 24 20:04:37 2020	1608840277	1013	212	1225	212
Thu Dec 24 20:04:37 2020	1608840277	1013	212	1225	212
Thu Dec 24 20:04:37 2020	1608840277	1013	212	1225	212
Thu Dec 24 20:04:37 2020	1608840277	1013	212	1225	212
Thu Dec 24 20:04:37 2020	1608840277	1014	212	1225	211
Thu Dec 24 20:04:37 2020	1608840277	1013	212	1225	212
Thu Dec 24 20:04:37 2020	1608840277	1013	214	1227	214
Thu Dec 24 20:04:37 2020	1608840277	1013	214	1227	214
Thu Dec 24 20:04:37 2020	1608840277	1013	214	1227	214
Thu Dec 24 20:04:37 2020	1608840277	1013	214	1227	212
Thu Dec 24 20:04:37 2020	1608840277	1013	214	1227	212
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1227	214
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	214
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	215	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1228	215
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1228	216
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1228	216
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1228	216
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1012	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1013	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1012	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1012	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1012	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1012	216	1229	216
Thu Dec 24 20:04:37 2020	1608840277	1012	217	1229	217
Thu Dec 24 20:04:37 2020	1608840277	1012	217	1229	217
Thu Dec 24 20:04:37 2020	1608840277	1012	217	1229	217
Thu Dec 24 20:04:37 2020	1608840277	1012	217	1229	217
