starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:44:28 2020	1609087468	20	267	287	267
Sun Dec 27 16:44:28 2020	1609087468	20	267	287	267
Sun Dec 27 16:44:28 2020	1609087468	20	267	288	267
Sun Dec 27 16:44:28 2020	1609087468	20	268	288	267
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	270
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	292	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	271	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	272	293	271
Sun Dec 27 16:44:28 2020	1609087468	21	276	298	276
Sun Dec 27 16:44:28 2020	1609087468	21	276	298	276
Sun Dec 27 16:44:28 2020	1609087468	21	276	298	276
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	452	471	452
Sun Dec 27 16:44:28 2020	1609087468	19	453	472	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	472	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	452
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	452
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	452
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	452
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	453
Sun Dec 27 16:44:28 2020	1609087468	19	453	473	453
Sun Dec 27 16:44:28 2020	1609087468	16	463	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	463	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	463	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	464	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	464	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	463	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	464	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	464	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	464	479	463
Sun Dec 27 16:44:28 2020	1609087468	16	464	479	463
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	470	483	469
Sun Dec 27 16:44:28 2020	1609087468	13	473	486	469
Sun Dec 27 16:44:28 2020	1609087468	13	473	487	469
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	13	474	487	473
Sun Dec 27 16:44:28 2020	1609087468	10	477	487	476
Sun Dec 27 16:44:28 2020	1609087468	10	477	487	476
Sun Dec 27 16:44:28 2020	1609087468	10	477	487	476
Sun Dec 27 16:44:28 2020	1609087468	11	477	488	476
Sun Dec 27 16:44:28 2020	1609087468	11	477	488	476
Sun Dec 27 16:44:28 2020	1609087468	11	477	488	476
Sun Dec 27 16:44:28 2020	1609087468	11	477	488	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	476
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	16	477	493	477
Sun Dec 27 16:44:28 2020	1609087468	14	480	494	479
Sun Dec 27 16:44:28 2020	1609087468	16	477	494	477
Sun Dec 27 16:44:28 2020	1609087468	14	480	494	479
Sun Dec 27 16:44:28 2020	1609087468	14	480	494	479
Sun Dec 27 16:44:28 2020	1609087468	17	477	494	476
Sun Dec 27 16:44:28 2020	1609087468	17	482	499	482
Sun Dec 27 16:44:28 2020	1609087468	17	482	499	482
Sun Dec 27 16:44:28 2020	1609087468	20	487	507	482
Sun Dec 27 16:44:28 2020	1609087468	20	487	507	482
Sun Dec 27 16:44:28 2020	1609087468	20	487	507	487
Sun Dec 27 16:44:28 2020	1609087468	20	487	507	487
Sun Dec 27 16:44:28 2020	1609087468	20	487	507	487
Sun Dec 27 16:44:28 2020	1609087468	18	716	734	716
Sun Dec 27 16:44:28 2020	1609087468	18	716	734	716
Sun Dec 27 16:44:28 2020	1609087468	18	721	739	716
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	889
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	903	890
Sun Dec 27 16:44:28 2020	1609087468	13	890	904	890
Sun Dec 27 16:44:28 2020	1609087468	13	892	905	892
Sun Dec 27 16:44:28 2020	1609087468	13	892	905	892
Sun Dec 27 16:44:28 2020	1609087468	13	892	905	892
Sun Dec 27 16:44:28 2020	1609087468	13	892	905	892
Sun Dec 27 16:44:28 2020	1609087468	13	895	908	892
Sun Dec 27 16:44:28 2020	1609087468	13	895	908	892
Sun Dec 27 16:44:28 2020	1609087468	13	895	908	892
Sun Dec 27 16:44:28 2020	1609087468	13	895	908	892
Sun Dec 27 16:44:28 2020	1609087468	13	895	908	892
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	895	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	13	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	909	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	895
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	895
Sun Dec 27 16:44:28 2020	1609087468	20	890	910	889
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	896
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	896
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	896
Sun Dec 27 16:44:28 2020	1609087468	14	896	910	896
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	889
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	890
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	890
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	890
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	20	891	911	891
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	913	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	899	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	899
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	900
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	900
Sun Dec 27 16:44:28 2020	1609087468	14	900	914	900
Sun Dec 27 16:44:28 2020	1609087468	13	901	914	901
Sun Dec 27 16:44:28 2020	1609087468	13	901	914	901
Sun Dec 27 16:44:28 2020	1609087468	13	901	914	901
Sun Dec 27 16:44:28 2020	1609087468	13	901	914	901
Sun Dec 27 16:44:28 2020	1609087468	13	901	914	901
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	13	904	917	904
Sun Dec 27 16:44:28 2020	1609087468	17	906	923	906
Sun Dec 27 16:44:28 2020	1609087468	17	906	923	906
Sun Dec 27 16:44:28 2020	1609087468	17	906	923	906
Sun Dec 27 16:44:28 2020	1609087468	17	906	923	906
Sun Dec 27 16:44:28 2020	1609087468	17	906	923	906
Sun Dec 27 16:44:28 2020	1609087468	17	906	923	906
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	21	909	930	908
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	914	932	914
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	917
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	917
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	917
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	936	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	918	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	937	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	918
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	19	919	938	919
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	18	921	939	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	921	940	921
Sun Dec 27 16:44:28 2020	1609087468	19	923	941	921
Sun Dec 27 16:44:28 2020	1609087468	19	923	941	921
Sun Dec 27 16:44:28 2020	1609087468	19	923	941	921
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	923	942	923
Sun Dec 27 16:44:28 2020	1609087468	19	925	943	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	943	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	943	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	943	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	943	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	943	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	925	944	925
Sun Dec 27 16:44:28 2020	1609087468	19	927	946	927
Sun Dec 27 16:44:28 2020	1609087468	19	927	946	927
