starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 19:58:11 2020	1608839891	3	25	28	25
Thu Dec 24 19:58:11 2020	1608839891	3	25	28	25
Thu Dec 24 19:58:11 2020	1608839891	3	25	28	25
Thu Dec 24 19:58:11 2020	1608839891	3	25	28	25
Thu Dec 24 19:58:11 2020	1608839891	2	26	28	26
Thu Dec 24 19:58:11 2020	1608839891	2	26	28	26
Thu Dec 24 19:58:11 2020	1608839891	2	26	28	26
Thu Dec 24 19:58:11 2020	1608839891	2	26	28	26
Thu Dec 24 19:58:11 2020	1608839891	2	26	28	26
Thu Dec 24 19:58:11 2020	1608839891	3	26	29	26
Thu Dec 24 19:58:11 2020	1608839891	3	26	29	26
Thu Dec 24 19:58:11 2020	1608839891	3	26	29	26
Thu Dec 24 19:58:11 2020	1608839891	3	26	29	26
Thu Dec 24 19:58:11 2020	1608839891	1	28	29	28
Thu Dec 24 19:58:11 2020	1608839891	2	27	29	27
Thu Dec 24 19:58:11 2020	1608839891	2	27	29	27
Thu Dec 24 19:58:11 2020	1608839891	2	27	29	27
Thu Dec 24 19:58:11 2020	1608839891	1	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	2	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	3	27	30	27
Thu Dec 24 19:58:11 2020	1608839891	3	27	30	27
Thu Dec 24 19:58:11 2020	1608839891	3	27	30	27
Thu Dec 24 19:58:11 2020	1608839891	3	27	30	27
Thu Dec 24 19:58:11 2020	1608839891	3	27	30	27
Thu Dec 24 19:58:11 2020	1608839891	1	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	2	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	2	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	2	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	2	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	30	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	31	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	31	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	31	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	31	28
Thu Dec 24 19:58:11 2020	1608839891	3	28	31	28
Thu Dec 24 19:58:11 2020	1608839891	4	27	31	27
Thu Dec 24 19:58:11 2020	1608839891	4	28	31	28
Thu Dec 24 19:58:11 2020	1608839891	4	28	32	28
Thu Dec 24 19:58:11 2020	1608839891	3	29	32	29
Thu Dec 24 19:58:11 2020	1608839891	3	29	32	29
Thu Dec 24 19:58:11 2020	1608839891	3	29	32	29
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	3	29	32	29
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	2	30	32	30
Thu Dec 24 19:58:11 2020	1608839891	4	29	33	29
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	3	30	33	30
Thu Dec 24 19:58:11 2020	1608839891	3	30	33	30
Thu Dec 24 19:58:11 2020	1608839891	4	29	33	29
Thu Dec 24 19:58:11 2020	1608839891	3	30	33	30
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	33	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	33	32
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:11 2020	1608839891	4	30	33	30
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	33	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	1	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	1	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	4	30	34	30
Thu Dec 24 19:58:11 2020	1608839891	4	30	34	30
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	1	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	1	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	1	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	4	30	34	30
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	1	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	34	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	1	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	1	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:11 2020	1608839891	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	3	31	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	34	31
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	34	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	34	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	34	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	1	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	4	31	35	31
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	4	31	35	31
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	31	35	31
Thu Dec 24 19:58:11 2020	1608839891	2	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	4	31	35	31
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	1	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	1	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	4	31	35	31
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	33
Thu Dec 24 19:58:10 2020	1608839890	4	31	35	31
Thu Dec 24 19:58:10 2020	1608839890	4	31	35	31
Thu Dec 24 19:58:10 2020	1608839890	4	31	35	31
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	4	31	35	31
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	4	32	35	31
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	4	32	35	31
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	1	34	35	34
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	4	31	35	31
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	34	35	34
Thu Dec 24 19:58:11 2020	1608839891	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	34	35	33
Thu Dec 24 19:58:11 2020	1608839891	3	32	35	32
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
Thu Dec 24 19:58:10 2020	1608839890	2	33	35	33
