starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 19:59:12 2020	1608839952	3	31	34	31
Thu Dec 24 19:59:12 2020	1608839952	3	31	34	31
Thu Dec 24 19:59:12 2020	1608839952	2	32	34	32
Thu Dec 24 19:59:13 2020	1608839953	2	32	34	32
Thu Dec 24 19:59:13 2020	1608839953	1	33	34	33
Thu Dec 24 19:59:12 2020	1608839952	2	32	34	32
Thu Dec 24 19:59:13 2020	1608839953	11	23	34	23
Thu Dec 24 19:59:12 2020	1608839952	3	31	34	31
Thu Dec 24 19:59:12 2020	1608839952	1	33	34	33
Thu Dec 24 19:59:13 2020	1608839953	1	33	34	33
Thu Dec 24 19:59:12 2020	1608839952	6	28	34	28
Thu Dec 24 19:59:12 2020	1608839952	6	28	34	28
Thu Dec 24 19:59:12 2020	1608839952	2	32	34	32
Thu Dec 24 19:59:12 2020	1608839952	2	32	34	32
Thu Dec 24 19:59:12 2020	1608839952	6	28	34	28
Thu Dec 24 19:59:12 2020	1608839952	6	28	34	28
Thu Dec 24 19:59:12 2020	1608839952	6	28	34	28
Thu Dec 24 19:59:12 2020	1608839952	3	32	34	32
Thu Dec 24 19:59:12 2020	1608839952	6	28	34	28
Thu Dec 24 19:59:12 2020	1608839952	6	29	35	29
Thu Dec 24 19:59:12 2020	1608839952	6	29	35	29
Thu Dec 24 19:59:12 2020	1608839952	2	33	35	33
Thu Dec 24 19:59:13 2020	1608839953	3	32	35	32
Thu Dec 24 19:59:12 2020	1608839952	3	32	35	32
Thu Dec 24 19:59:12 2020	1608839952	4	31	35	31
Thu Dec 24 19:59:12 2020	1608839952	4	31	35	31
Thu Dec 24 19:59:12 2020	1608839952	6	29	35	29
Thu Dec 24 19:59:13 2020	1608839953	4	31	35	31
Thu Dec 24 19:59:12 2020	1608839952	6	29	35	29
Thu Dec 24 19:59:12 2020	1608839952	2	33	35	33
Thu Dec 24 19:59:12 2020	1608839952	6	29	35	29
Thu Dec 24 19:59:12 2020	1608839952	6	29	35	29
Thu Dec 24 19:59:12 2020	1608839952	3	33	35	33
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	29
Thu Dec 24 19:59:12 2020	1608839952	6	29	36	29
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	29
Thu Dec 24 19:59:12 2020	1608839952	4	32	36	32
Thu Dec 24 19:59:12 2020	1608839952	4	32	36	32
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	30
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	30
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	30
Thu Dec 24 19:59:12 2020	1608839952	5	31	36	31
Thu Dec 24 19:59:12 2020	1608839952	4	32	36	32
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	30
Thu Dec 24 19:59:12 2020	1608839952	6	30	36	30
Thu Dec 24 19:59:12 2020	1608839952	5	31	36	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	36	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	36	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	36	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	36	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	4	33	37	33
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:13 2020	1608839953	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	37	32
Thu Dec 24 19:59:12 2020	1608839952	6	31	37	31
Thu Dec 24 19:59:12 2020	1608839952	6	32	38	32
Thu Dec 24 19:59:12 2020	1608839952	8	30	38	30
Thu Dec 24 19:59:12 2020	1608839952	8	29	38	29
Thu Dec 24 19:59:12 2020	1608839952	8	29	38	29
Thu Dec 24 19:59:13 2020	1608839953	6	31	38	31
Thu Dec 24 19:59:12 2020	1608839952	5	32	38	32
Thu Dec 24 19:59:12 2020	1608839952	5	32	38	32
Thu Dec 24 19:59:12 2020	1608839952	6	32	38	32
Thu Dec 24 19:59:12 2020	1608839952	8	30	38	30
Thu Dec 24 19:59:12 2020	1608839952	8	30	38	30
Thu Dec 24 19:59:12 2020	1608839952	8	30	38	30
Thu Dec 24 19:59:12 2020	1608839952	5	33	38	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	38	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	38	33
Thu Dec 24 19:59:12 2020	1608839952	7	31	38	31
Thu Dec 24 19:59:12 2020	1608839952	7	32	38	32
Thu Dec 24 19:59:12 2020	1608839952	7	31	38	31
Thu Dec 24 19:59:12 2020	1608839952	6	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	6	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	7	32	39	32
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	5	33	39	33
Thu Dec 24 19:59:12 2020	1608839952	7	32	39	32
Thu Dec 24 19:59:12 2020	1608839952	8	31	39	31
Thu Dec 24 19:59:12 2020	1608839952	10	29	39	29
Thu Dec 24 19:59:12 2020	1608839952	11	29	39	29
Thu Dec 24 19:59:12 2020	1608839952	7	32	39	32
Thu Dec 24 19:59:12 2020	1608839952	10	29	40	29
Thu Dec 24 19:59:12 2020	1608839952	5	34	40	34
Thu Dec 24 19:59:12 2020	1608839952	8	31	40	31
Thu Dec 24 19:59:12 2020	1608839952	5	34	40	34
Thu Dec 24 19:59:12 2020	1608839952	5	34	40	34
Thu Dec 24 19:59:12 2020	1608839952	8	32	40	32
Thu Dec 24 19:59:12 2020	1608839952	5	35	40	34
Thu Dec 24 19:59:12 2020	1608839952	10	30	40	30
Thu Dec 24 19:59:12 2020	1608839952	5	35	40	35
Thu Dec 24 19:59:12 2020	1608839952	5	35	40	34
Thu Dec 24 19:59:12 2020	1608839952	8	32	40	32
Thu Dec 24 19:59:12 2020	1608839952	8	32	40	32
Thu Dec 24 19:59:12 2020	1608839952	9	32	40	32
Thu Dec 24 19:59:12 2020	1608839952	8	32	40	32
Thu Dec 24 19:59:12 2020	1608839952	9	32	40	32
Thu Dec 24 19:59:12 2020	1608839952	11	30	41	30
Thu Dec 24 19:59:12 2020	1608839952	10	31	41	31
Thu Dec 24 19:59:12 2020	1608839952	11	30	41	30
Thu Dec 24 19:59:12 2020	1608839952	10	31	41	31
Thu Dec 24 19:59:12 2020	1608839952	10	31	41	31
Thu Dec 24 19:59:12 2020	1608839952	9	32	41	32
Thu Dec 24 19:59:12 2020	1608839952	10	32	42	32
Thu Dec 24 19:59:12 2020	1608839952	10	31	42	31
Thu Dec 24 19:59:12 2020	1608839952	11	31	42	31
Thu Dec 24 19:59:12 2020	1608839952	6	36	42	35
Thu Dec 24 19:59:12 2020	1608839952	9	33	42	33
Thu Dec 24 19:59:12 2020	1608839952	6	36	42	36
Thu Dec 24 19:59:12 2020	1608839952	6	36	42	36
Thu Dec 24 19:59:12 2020	1608839952	6	36	42	36
Thu Dec 24 19:59:12 2020	1608839952	11	31	42	31
Thu Dec 24 19:59:12 2020	1608839952	10	32	42	32
Thu Dec 24 19:59:12 2020	1608839952	6	36	42	36
Thu Dec 24 19:59:12 2020	1608839952	6	36	42	36
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	11	32	43	32
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	37	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	38	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	38	43	37
Thu Dec 24 19:59:12 2020	1608839952	6	38	44	38
Thu Dec 24 19:59:12 2020	1608839952	6	38	44	38
Thu Dec 24 19:59:12 2020	1608839952	6	38	44	38
Thu Dec 24 19:59:12 2020	1608839952	6	38	44	38
Thu Dec 24 19:59:12 2020	1608839952	6	38	44	38
Thu Dec 24 19:59:12 2020	1608839952	6	39	44	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	44	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	44	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	39	45	39
Thu Dec 24 19:59:12 2020	1608839952	6	40	46	40
Thu Dec 24 19:59:12 2020	1608839952	6	40	46	40
Thu Dec 24 19:59:12 2020	1608839952	6	40	46	40
Thu Dec 24 19:59:12 2020	1608839952	6	40	46	40
Thu Dec 24 19:59:12 2020	1608839952	6	40	46	40
Thu Dec 24 19:59:12 2020	1608839952	6	40	46	40
Thu Dec 24 19:59:12 2020	1608839952	6	41	46	41
Thu Dec 24 19:59:12 2020	1608839952	6	41	46	41
Thu Dec 24 19:59:12 2020	1608839952	6	41	46	41
Thu Dec 24 19:59:12 2020	1608839952	6	41	46	41
Thu Dec 24 19:59:12 2020	1608839952	6	41	47	41
Thu Dec 24 19:59:12 2020	1608839952	6	41	47	41
Thu Dec 24 19:59:14 2020	1608839954	1	202	203	202
Thu Dec 24 19:59:14 2020	1608839954	2	204	205	203
Thu Dec 24 19:59:14 2020	1608839954	2	204	205	204
Thu Dec 24 19:59:14 2020	1608839954	2	204	206	204
Thu Dec 24 19:59:14 2020	1608839954	2	205	206	205
Thu Dec 24 19:59:14 2020	1608839954	2	205	206	205
Thu Dec 24 19:59:14 2020	1608839954	2	205	206	205
Thu Dec 24 19:59:14 2020	1608839954	2	205	206	205
Thu Dec 24 19:59:14 2020	1608839954	2	207	209	207
Thu Dec 24 19:59:14 2020	1608839954	2	208	210	208
Thu Dec 24 19:59:14 2020	1608839954	2	208	210	208
Thu Dec 24 19:59:14 2020	1608839954	2	208	210	208
Thu Dec 24 19:59:14 2020	1608839954	2	208	210	208
Thu Dec 24 19:59:14 2020	1608839954	2	208	210	208
Thu Dec 24 19:59:14 2020	1608839954	4	207	211	207
Thu Dec 24 19:59:14 2020	1608839954	2	209	211	209
Thu Dec 24 19:59:14 2020	1608839954	3	209	211	209
Thu Dec 24 19:59:14 2020	1608839954	2	209	211	209
Thu Dec 24 19:59:13 2020	1608839953	1	222	224	222
Thu Dec 24 19:59:13 2020	1608839953	1	223	224	223
Thu Dec 24 19:59:13 2020	1608839953	1	223	224	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	2	223	225	223
Thu Dec 24 19:59:13 2020	1608839953	1	224	226	224
Thu Dec 24 19:59:13 2020	1608839953	2	224	226	224
Thu Dec 24 19:59:14 2020	1608839954	2	224	226	224
Thu Dec 24 19:59:14 2020	1608839954	2	225	226	224
Thu Dec 24 19:59:13 2020	1608839953	2	225	226	225
Thu Dec 24 19:59:13 2020	1608839953	2	225	226	224
Thu Dec 24 19:59:13 2020	1608839953	1	225	227	225
Thu Dec 24 19:59:13 2020	1608839953	2	225	227	225
Thu Dec 24 19:59:13 2020	1608839953	1	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	2	226	227	225
Thu Dec 24 19:59:13 2020	1608839953	2	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	2	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	2	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	1	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	1	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	1	226	227	226
Thu Dec 24 19:59:13 2020	1608839953	1	226	227	226
Thu Dec 24 19:59:12 2020	1608839952	3	225	228	225
Thu Dec 24 19:59:13 2020	1608839953	2	226	228	226
Thu Dec 24 19:59:13 2020	1608839953	2	226	228	226
Thu Dec 24 19:59:13 2020	1608839953	2	226	228	226
Thu Dec 24 19:59:13 2020	1608839953	2	227	228	226
Thu Dec 24 19:59:13 2020	1608839953	2	227	228	226
Thu Dec 24 19:59:13 2020	1608839953	2	227	228	226
Thu Dec 24 19:59:13 2020	1608839953	1	227	228	227
Thu Dec 24 19:59:13 2020	1608839953	1	227	228	227
Thu Dec 24 19:59:13 2020	1608839953	1	227	228	227
Thu Dec 24 19:59:13 2020	1608839953	2	227	228	227
Thu Dec 24 19:59:13 2020	1608839953	1	227	228	227
Thu Dec 24 19:59:13 2020	1608839953	1	227	229	227
Thu Dec 24 19:59:13 2020	1608839953	2	227	229	227
Thu Dec 24 19:59:13 2020	1608839953	1	227	229	227
Thu Dec 24 19:59:13 2020	1608839953	2	227	229	226
Thu Dec 24 19:59:13 2020	1608839953	1	227	229	227
Thu Dec 24 19:59:13 2020	1608839953	2	227	229	226
Thu Dec 24 19:59:12 2020	1608839952	2	227	229	227
Thu Dec 24 19:59:14 2020	1608839954	2	228	230	228
Thu Dec 24 19:59:14 2020	1608839954	3	227	230	227
Thu Dec 24 19:59:13 2020	1608839953	2	228	230	228
Thu Dec 24 19:59:13 2020	1608839953	2	228	230	228
Thu Dec 24 19:59:14 2020	1608839954	2	228	230	228
Thu Dec 24 19:59:14 2020	1608839954	2	228	230	228
Thu Dec 24 19:59:13 2020	1608839953	3	227	230	227
Thu Dec 24 19:59:13 2020	1608839953	3	227	230	227
Thu Dec 24 19:59:14 2020	1608839954	2	228	230	228
Thu Dec 24 19:59:14 2020	1608839954	3	227	230	227
Thu Dec 24 19:59:14 2020	1608839954	2	228	230	228
Thu Dec 24 19:59:14 2020	1608839954	3	227	230	227
Thu Dec 24 19:59:14 2020	1608839954	2	228	230	228
Thu Dec 24 19:59:14 2020	1608839954	3	227	230	227
Thu Dec 24 19:59:13 2020	1608839953	3	227	230	227
Thu Dec 24 19:59:14 2020	1608839954	3	227	230	227
Thu Dec 24 19:59:14 2020	1608839954	3	227	230	227
Thu Dec 24 19:59:13 2020	1608839953	2	229	231	229
Thu Dec 24 19:59:13 2020	1608839953	2	229	231	229
Thu Dec 24 19:59:12 2020	1608839952	2	229	231	229
Thu Dec 24 19:59:12 2020	1608839952	2	229	231	229
Thu Dec 24 19:59:13 2020	1608839953	2	229	231	229
Thu Dec 24 19:59:13 2020	1608839953	2	230	232	230
Thu Dec 24 19:59:13 2020	1608839953	3	229	232	229
Thu Dec 24 19:59:13 2020	1608839953	3	229	232	229
Thu Dec 24 19:59:13 2020	1608839953	3	229	232	229
Thu Dec 24 19:59:12 2020	1608839952	2	230	232	230
Thu Dec 24 19:59:13 2020	1608839953	3	229	232	229
Thu Dec 24 19:59:13 2020	1608839953	3	229	233	229
Thu Dec 24 19:59:13 2020	1608839953	3	230	233	230
Thu Dec 24 19:59:12 2020	1608839952	2	233	234	233
Thu Dec 24 19:59:12 2020	1608839952	2	233	235	233
Thu Dec 24 19:59:12 2020	1608839952	2	233	235	233
Thu Dec 24 19:59:12 2020	1608839952	2	233	235	233
Thu Dec 24 19:59:12 2020	1608839952	2	233	235	232
Thu Dec 24 19:59:12 2020	1608839952	2	235	237	235
Thu Dec 24 19:59:12 2020	1608839952	2	235	237	235
Thu Dec 24 19:59:12 2020	1608839952	2	235	237	235
Thu Dec 24 19:59:13 2020	1608839953	5	233	238	233
Thu Dec 24 19:59:13 2020	1608839953	5	233	238	233
Thu Dec 24 19:59:13 2020	1608839953	5	233	238	233
Thu Dec 24 19:59:13 2020	1608839953	5	234	239	234
Thu Dec 24 19:59:13 2020	1608839953	5	234	239	234
Thu Dec 24 19:59:13 2020	1608839953	5	234	239	234
Thu Dec 24 19:59:13 2020	1608839953	5	234	239	234
Thu Dec 24 19:59:13 2020	1608839953	6	233	239	233
Thu Dec 24 19:59:13 2020	1608839953	6	233	239	233
Thu Dec 24 19:59:13 2020	1608839953	6	233	239	233
Thu Dec 24 19:59:13 2020	1608839953	5	234	239	234
Thu Dec 24 19:59:13 2020	1608839953	5	234	239	234
Thu Dec 24 19:59:12 2020	1608839952	6	234	240	234
Thu Dec 24 19:59:12 2020	1608839952	6	235	241	235
Thu Dec 24 19:59:12 2020	1608839952	6	235	241	235
Thu Dec 24 19:59:12 2020	1608839952	6	235	241	235
Thu Dec 24 19:59:12 2020	1608839952	6	235	241	235
Thu Dec 24 19:59:12 2020	1608839952	6	235	241	235
Thu Dec 24 19:59:12 2020	1608839952	6	236	242	235
Thu Dec 24 19:59:12 2020	1608839952	5	237	242	237
Thu Dec 24 19:59:12 2020	1608839952	7	236	242	235
Thu Dec 24 19:59:12 2020	1608839952	7	236	242	236
Thu Dec 24 19:59:12 2020	1608839952	7	236	243	236
Thu Dec 24 19:59:12 2020	1608839952	7	236	243	236
Thu Dec 24 19:59:12 2020	1608839952	7	236	243	236
Thu Dec 24 19:59:12 2020	1608839952	7	236	243	236
Thu Dec 24 19:59:12 2020	1608839952	7	236	244	236
Thu Dec 24 19:59:12 2020	1608839952	10	240	250	240
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	10	242	252	242
Thu Dec 24 19:59:12 2020	1608839952	12	243	256	243
Thu Dec 24 19:59:14 2020	1608839954	3	415	418	415
Thu Dec 24 19:59:14 2020	1608839954	3	415	418	415
Thu Dec 24 19:59:14 2020	1608839954	3	415	418	415
Thu Dec 24 19:59:14 2020	1608839954	3	415	418	415
Thu Dec 24 19:59:14 2020	1608839954	3	417	420	417
Thu Dec 24 19:59:14 2020	1608839954	3	417	420	417
Thu Dec 24 19:59:13 2020	1608839953	2	436	438	436
Thu Dec 24 19:59:13 2020	1608839953	2	436	438	436
Thu Dec 24 19:59:13 2020	1608839953	2	436	438	436
Thu Dec 24 19:59:13 2020	1608839953	2	436	438	436
Thu Dec 24 19:59:12 2020	1608839952	6	449	455	449
Thu Dec 24 19:59:12 2020	1608839952	6	449	455	449
Thu Dec 24 19:59:12 2020	1608839952	6	450	455	450
Thu Dec 24 19:59:12 2020	1608839952	6	450	455	450
Thu Dec 24 19:59:12 2020	1608839952	6	450	455	450
Thu Dec 24 19:59:12 2020	1608839952	6	450	456	450
Thu Dec 24 19:59:12 2020	1608839952	6	451	457	451
Thu Dec 24 19:59:12 2020	1608839952	6	451	457	451
Thu Dec 24 19:59:12 2020	1608839952	6	451	457	451
Thu Dec 24 19:59:12 2020	1608839952	12	456	469	456
Thu Dec 24 19:59:12 2020	1608839952	12	456	469	456
Thu Dec 24 19:59:12 2020	1608839952	12	456	469	456
Thu Dec 24 19:59:12 2020	1608839952	12	457	469	457
Thu Dec 24 19:59:12 2020	1608839952	12	457	469	456
Thu Dec 24 19:59:12 2020	1608839952	12	458	470	458
Thu Dec 24 19:59:12 2020	1608839952	12	458	470	458
Thu Dec 24 19:59:12 2020	1608839952	12	458	470	458
Thu Dec 24 19:59:12 2020	1608839952	6	884	890	884
Thu Dec 24 19:59:12 2020	1608839952	5	885	891	885
Thu Dec 24 19:59:12 2020	1608839952	7	884	892	884
Thu Dec 24 19:59:12 2020	1608839952	5	886	892	886
Thu Dec 24 19:59:12 2020	1608839952	8	884	892	884
Thu Dec 24 19:59:12 2020	1608839952	8	886	894	886
Thu Dec 24 19:59:12 2020	1608839952	10	910	920	910
Thu Dec 24 19:59:12 2020	1608839952	10	910	920	910
Thu Dec 24 19:59:12 2020	1608839952	10	910	920	910
Thu Dec 24 19:59:12 2020	1608839952	10	913	924	913
Thu Dec 24 19:59:12 2020	1608839952	10	913	924	913
Thu Dec 24 19:59:12 2020	1608839952	10	913	924	913
Thu Dec 24 19:59:12 2020	1608839952	10	913	924	913
Thu Dec 24 19:59:12 2020	1608839952	10	913	924	913
Thu Dec 24 19:59:12 2020	1608839952	10	915	925	915
Thu Dec 24 19:59:13 2020	1608839953	1007	14	1021	13
Thu Dec 24 19:59:12 2020	1608839952	1001	21	1023	21
Thu Dec 24 19:59:12 2020	1608839952	1001	21	1023	21
Thu Dec 24 19:59:13 2020	1608839953	1009	14	1023	14
Thu Dec 24 19:59:12 2020	1608839952	1003	23	1025	23
Thu Dec 24 19:59:13 2020	1608839953	1004	22	1025	22
Thu Dec 24 19:59:12 2020	1608839952	1004	22	1026	22
Thu Dec 24 19:59:12 2020	1608839952	1005	22	1027	22
Thu Dec 24 19:59:12 2020	1608839952	1011	23	1034	23
Thu Dec 24 19:59:13 2020	1608839953	1015	23	1038	23
Thu Dec 24 19:59:13 2020	1608839953	1015	23	1038	23
Thu Dec 24 19:59:12 2020	1608839952	1025	23	1047	22
Thu Dec 24 19:59:12 2020	1608839952	1025	23	1048	23
Thu Dec 24 19:59:12 2020	1608839952	1025	23	1048	23
Thu Dec 24 19:59:12 2020	1608839952	1026	23	1049	23
Thu Dec 24 19:59:12 2020	1608839952	1026	23	1050	23
Thu Dec 24 19:59:12 2020	1608839952	1027	23	1050	23
Thu Dec 24 19:59:12 2020	1608839952	1027	23	1050	23
Thu Dec 24 19:59:12 2020	1608839952	1027	24	1050	24
Thu Dec 24 19:59:12 2020	1608839952	1027	24	1051	24
Thu Dec 24 19:59:13 2020	1608839953	1029	23	1052	23
Thu Dec 24 19:59:13 2020	1608839953	1029	23	1052	23
Thu Dec 24 19:59:12 2020	1608839952	1030	22	1052	22
Thu Dec 24 19:59:12 2020	1608839952	1030	22	1052	22
Thu Dec 24 19:59:12 2020	1608839952	1029	24	1053	24
Thu Dec 24 19:59:12 2020	1608839952	1030	24	1053	24
Thu Dec 24 19:59:12 2020	1608839952	1030	24	1053	24
Thu Dec 24 19:59:12 2020	1608839952	1030	24	1054	24
Thu Dec 24 19:59:12 2020	1608839952	1030	24	1054	24
Thu Dec 24 19:59:13 2020	1608839953	1029	208	1237	208
Thu Dec 24 19:59:13 2020	1608839953	1017	227	1244	226
Thu Dec 24 19:59:13 2020	1608839953	1017	227	1244	227
Thu Dec 24 19:59:13 2020	1608839953	1017	227	1244	227
Thu Dec 24 19:59:13 2020	1608839953	1018	227	1245	226
Thu Dec 24 19:59:13 2020	1608839953	1018	227	1245	226
Thu Dec 24 19:59:13 2020	1608839953	1018	227	1245	227
Thu Dec 24 19:59:13 2020	1608839953	1017	228	1245	228
Thu Dec 24 19:59:13 2020	1608839953	1022	227	1249	226
Thu Dec 24 19:59:13 2020	1608839953	1022	227	1249	226
Thu Dec 24 19:59:12 2020	1608839952	1028	230	1258	230
Thu Dec 24 19:59:12 2020	1608839952	1029	228	1258	228
Thu Dec 24 19:59:12 2020	1608839952	1029	230	1258	230
Thu Dec 24 19:59:12 2020	1608839952	1029	230	1258	230
Thu Dec 24 19:59:12 2020	1608839952	1031	228	1258	228
Thu Dec 24 19:59:12 2020	1608839952	1030	228	1259	228
Thu Dec 24 19:59:12 2020	1608839952	1030	228	1259	228
Thu Dec 24 19:59:12 2020	1608839952	1030	229	1259	229
Thu Dec 24 19:59:12 2020	1608839952	1030	229	1259	229
Thu Dec 24 19:59:12 2020	1608839952	1031	228	1259	228
Thu Dec 24 19:59:13 2020	1608839953	1009	415	1424	415
Thu Dec 24 19:59:13 2020	1608839953	1009	415	1424	415
Thu Dec 24 19:59:12 2020	1608839952	1027	437	1464	437
Thu Dec 24 19:59:12 2020	1608839952	1027	437	1464	437
Thu Dec 24 19:59:12 2020	1608839952	1027	437	1465	437
Thu Dec 24 19:59:12 2020	1608839952	1027	437	1465	437
Thu Dec 24 19:59:12 2020	1608839952	1028	438	1466	438
Thu Dec 24 19:59:12 2020	1608839952	1028	438	1466	438
Thu Dec 24 19:59:12 2020	1608839952	1028	438	1466	438
Thu Dec 24 19:59:12 2020	1608839952	1028	438	1466	438
Thu Dec 24 19:59:12 2020	1608839952	1028	438	1466	438
Thu Dec 24 19:59:12 2020	1608839952	5	1728	1733	1728
Thu Dec 24 19:59:12 2020	1608839952	5	1728	1733	1728
Thu Dec 24 19:59:12 2020	1608839952	5	1728	1733	1728
Thu Dec 24 19:59:12 2020	1608839952	5	1728	1733	1728
Thu Dec 24 19:59:12 2020	1608839952	6	1728	1733	1728
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1756
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1752
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1757	1769	1757
Thu Dec 24 19:59:12 2020	1608839952	12	1758	1770	1757
