starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:28 2020	1608840148	2	23	25	23
Thu Dec 24 20:02:28 2020	1608840148	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	21
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:28 2020	1608840148	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	22
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	4	21	25	21
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:28 2020	1608840148	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	4	21	25	21
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	4	21	25	21
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	4	21	25	21
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:26 2020	1608840146	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:28 2020	1608840148	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:28 2020	1608840148	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	3	22	25	22
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	25	25	25
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	23	25	23
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	1	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
Thu Dec 24 20:02:27 2020	1608840147	2	24	25	24
