starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	3	24	27	24
Sun Dec 27 16:53:11 2020	1609087991	3	24	27	24
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	4	23	27	23
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	4	23	27	23
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	4	23	27	23
Sun Dec 27 16:53:11 2020	1609087991	1	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	4	23	27	23
Sun Dec 27 16:53:11 2020	1609087991	4	23	27	23
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	4	23	27	23
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	4	24	27	24
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	2	25	27	25
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	5	22	27	22
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	27	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	2	26	28	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	3	25	28	25
Sun Dec 27 16:53:11 2020	1609087991	3	25	28	25
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	28	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	28	28	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	2	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	3	26	29	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	3	26	29	26
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	2	27	29	27
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	28	29	28
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	2	28	30	28
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	2	29	30	28
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	3	28	30	28
Sun Dec 27 16:53:11 2020	1609087991	3	28	30	28
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	30	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	29
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	29
Sun Dec 27 16:53:11 2020	1609087991	11	19	31	19
Sun Dec 27 16:53:11 2020	1609087991	11	19	31	19
Sun Dec 27 16:53:11 2020	1609087991	11	19	31	19
Sun Dec 27 16:53:11 2020	1609087991	11	19	31	19
Sun Dec 27 16:53:11 2020	1609087991	3	28	31	28
Sun Dec 27 16:53:11 2020	1609087991	3	27	31	27
Sun Dec 27 16:53:11 2020	1609087991	3	28	31	28
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	1	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	3	28	31	28
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	3	28	31	28
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	2	29	31	29
Sun Dec 27 16:53:11 2020	1609087991	11	20	31	20
Sun Dec 27 16:53:11 2020	1609087991	11	20	31	20
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	2	30	31	29
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	11	20	31	20
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	31	31	31
Sun Dec 27 16:53:11 2020	1609087991	1	30	31	30
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	30
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	2	29	32	29
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	30
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	11	21	32	21
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	1	31	32	31
Sun Dec 27 16:53:11 2020	1609087991	6	26	33	26
Sun Dec 27 16:53:11 2020	1609087991	1	32	34	32
Sun Dec 27 16:53:11 2020	1609087991	7	28	34	27
Sun Dec 27 16:53:11 2020	1609087991	7	28	34	27
Sun Dec 27 16:53:11 2020	1609087991	7	29	36	29
Sun Dec 27 16:53:11 2020	1609087991	7	29	36	29
Sun Dec 27 16:53:11 2020	1609087991	7	29	36	29
Sun Dec 27 16:53:11 2020	1609087991	7	29	36	29
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	30	37	30
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	7	31	38	31
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	33	42	33
Sun Dec 27 16:53:11 2020	1609087991	9	34	42	34
Sun Dec 27 16:53:11 2020	1609087991	9	34	42	34
Sun Dec 27 16:53:11 2020	1609087991	9	34	42	34
Sun Dec 27 16:53:11 2020	1609087991	9	34	43	34
Sun Dec 27 16:53:11 2020	1609087991	9	34	43	34
Sun Dec 27 16:53:11 2020	1609087991	9	35	43	35
Sun Dec 27 16:53:11 2020	1609087991	9	35	43	35
Sun Dec 27 16:53:11 2020	1609087991	8	35	43	35
Sun Dec 27 16:53:11 2020	1609087991	8	35	43	35
Sun Dec 27 16:53:11 2020	1609087991	8	35	43	35
Sun Dec 27 16:53:11 2020	1609087991	8	35	43	35
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	44	36
Sun Dec 27 16:53:11 2020	1609087991	8	36	45	36
Sun Dec 27 16:53:11 2020	1609087991	8	37	45	37
Sun Dec 27 16:53:11 2020	1609087991	8	37	45	37
Sun Dec 27 16:53:11 2020	1609087991	8	37	45	37
Sun Dec 27 16:53:11 2020	1609087991	8	37	45	37
Sun Dec 27 16:53:11 2020	1609087991	8	37	45	37
Sun Dec 27 16:53:11 2020	1609087991	8	37	46	37
Sun Dec 27 16:53:11 2020	1609087991	8	38	46	38
Sun Dec 27 16:53:11 2020	1609087991	8	38	46	38
Sun Dec 27 16:53:11 2020	1609087991	8	38	46	38
Sun Dec 27 16:53:11 2020	1609087991	8	38	46	38
Sun Dec 27 16:53:11 2020	1609087991	8	38	46	38
Sun Dec 27 16:53:11 2020	1609087991	8	38	46	38
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	39	47	39
Sun Dec 27 16:53:11 2020	1609087991	8	40	48	39
Sun Dec 27 16:53:11 2020	1609087991	8	40	48	39
Sun Dec 27 16:53:11 2020	1609087991	8	40	48	40
Sun Dec 27 16:53:11 2020	1609087991	8	40	48	40
Sun Dec 27 16:53:11 2020	1609087991	8	40	48	40
Sun Dec 27 16:53:11 2020	1609087991	8	40	49	40
Sun Dec 27 16:53:11 2020	1609087991	8	40	49	40
Sun Dec 27 16:53:11 2020	1609087991	8	40	49	40
Sun Dec 27 16:53:11 2020	1609087991	8	40	49	40
Sun Dec 27 16:53:11 2020	1609087991	8	41	49	40
Sun Dec 27 16:53:11 2020	1609087991	8	41	49	41
Sun Dec 27 16:53:11 2020	1609087991	8	41	49	41
Sun Dec 27 16:53:11 2020	1609087991	8	42	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	42	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	42	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	42	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	42	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	42	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	43	50	42
Sun Dec 27 16:53:11 2020	1609087991	8	43	50	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	50	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	50	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	51	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	51	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	51	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	51	43
Sun Dec 27 16:53:11 2020	1609087991	8	43	51	43
Sun Dec 27 16:53:11 2020	1609087991	8	44	51	43
Sun Dec 27 16:53:11 2020	1609087991	8	44	52	44
Sun Dec 27 16:53:11 2020	1609087991	8	44	52	44
Sun Dec 27 16:53:11 2020	1609087991	8	44	52	44
Sun Dec 27 16:53:11 2020	1609087991	8	44	52	44
Sun Dec 27 16:53:11 2020	1609087991	8	44	52	44
Sun Dec 27 16:53:11 2020	1609087991	8	44	52	44
Sun Dec 27 16:53:11 2020	1609087991	8	45	52	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	52	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	46	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	45	53	45
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	47	54	47
Sun Dec 27 16:53:11 2020	1609087991	8	48	55	48
Sun Dec 27 16:53:11 2020	1609087991	8	48	55	48
Sun Dec 27 16:53:11 2020	1609087991	8	48	55	48
Sun Dec 27 16:53:11 2020	1609087991	7	48	55	48
Sun Dec 27 16:53:11 2020	1609087991	7	48	55	48
Sun Dec 27 16:53:11 2020	1609087991	7	48	55	48
Sun Dec 27 16:53:11 2020	1609087991	1	201	203	201
Sun Dec 27 16:53:11 2020	1609087991	1	203	205	203
Sun Dec 27 16:53:11 2020	1609087991	1	204	205	204
Sun Dec 27 16:53:11 2020	1609087991	1	204	205	204
Sun Dec 27 16:53:11 2020	1609087991	1	204	205	204
Sun Dec 27 16:53:11 2020	1609087991	1	204	206	204
Sun Dec 27 16:53:11 2020	1609087991	1	204	206	204
Sun Dec 27 16:53:11 2020	1609087991	1	204	206	204
Sun Dec 27 16:53:11 2020	1609087991	1	205	206	204
Sun Dec 27 16:53:11 2020	1609087991	1	205	206	205
Sun Dec 27 16:53:11 2020	1609087991	1	205	206	205
Sun Dec 27 16:53:11 2020	1609087991	2	207	208	207
Sun Dec 27 16:53:11 2020	1609087991	2	207	208	207
Sun Dec 27 16:53:11 2020	1609087991	2	207	209	207
Sun Dec 27 16:53:11 2020	1609087991	3	208	211	208
Sun Dec 27 16:53:11 2020	1609087991	2	215	217	215
Sun Dec 27 16:53:11 2020	1609087991	2	215	218	215
Sun Dec 27 16:53:11 2020	1609087991	1	221	223	221
Sun Dec 27 16:53:11 2020	1609087991	1	222	223	222
Sun Dec 27 16:53:11 2020	1609087991	1	222	223	222
Sun Dec 27 16:53:11 2020	1609087991	1	222	223	222
Sun Dec 27 16:53:11 2020	1609087991	1	222	223	222
Sun Dec 27 16:53:11 2020	1609087991	1	223	224	223
Sun Dec 27 16:53:11 2020	1609087991	1	222	224	222
Sun Dec 27 16:53:11 2020	1609087991	1	224	224	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	224	224
Sun Dec 27 16:53:11 2020	1609087991	2	223	225	223
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	224	225	224
Sun Dec 27 16:53:11 2020	1609087991	1	225	226	225
Sun Dec 27 16:53:11 2020	1609087991	1	225	226	225
Sun Dec 27 16:53:11 2020	1609087991	1	225	227	225
Sun Dec 27 16:53:11 2020	1609087991	1	225	227	225
Sun Dec 27 16:53:11 2020	1609087991	1	226	227	226
Sun Dec 27 16:53:11 2020	1609087991	1	227	228	227
Sun Dec 27 16:53:11 2020	1609087991	3	226	229	225
Sun Dec 27 16:53:11 2020	1609087991	3	226	229	226
Sun Dec 27 16:53:11 2020	1609087991	2	227	229	227
Sun Dec 27 16:53:11 2020	1609087991	3	226	229	226
Sun Dec 27 16:53:11 2020	1609087991	3	226	229	226
Sun Dec 27 16:53:11 2020	1609087991	2	228	229	228
Sun Dec 27 16:53:11 2020	1609087991	2	228	230	228
Sun Dec 27 16:53:11 2020	1609087991	2	228	230	228
Sun Dec 27 16:53:11 2020	1609087991	2	228	230	228
Sun Dec 27 16:53:11 2020	1609087991	1	229	231	229
Sun Dec 27 16:53:11 2020	1609087991	1	229	231	229
Sun Dec 27 16:53:11 2020	1609087991	1	229	231	229
Sun Dec 27 16:53:11 2020	1609087991	2	232	234	232
Sun Dec 27 16:53:11 2020	1609087991	2	232	234	232
Sun Dec 27 16:53:11 2020	1609087991	2	233	234	233
Sun Dec 27 16:53:11 2020	1609087991	6	236	242	236
Sun Dec 27 16:53:11 2020	1609087991	6	236	242	236
Sun Dec 27 16:53:11 2020	1609087991	6	236	242	236
Sun Dec 27 16:53:11 2020	1609087991	6	236	243	236
Sun Dec 27 16:53:11 2020	1609087991	7	236	243	236
Sun Dec 27 16:53:11 2020	1609087991	7	236	243	236
Sun Dec 27 16:53:11 2020	1609087991	7	236	244	236
Sun Dec 27 16:53:11 2020	1609087991	7	236	244	236
Sun Dec 27 16:53:11 2020	1609087991	7	236	244	236
Sun Dec 27 16:53:11 2020	1609087991	7	237	245	237
Sun Dec 27 16:53:11 2020	1609087991	7	237	245	237
Sun Dec 27 16:53:11 2020	1609087991	7	237	245	237
