starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 23:36:18 2020	1608852978	5	24	29	24
Thu Dec 24 23:36:18 2020	1608852978	5	25	29	24
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	29	24
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	29	24
Thu Dec 24 23:36:18 2020	1608852978	5	25	29	24
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	27
Thu Dec 24 23:36:18 2020	1608852978	5	25	29	24
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	27
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	27
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	29	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	29	25
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	3	27	29	26
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	3	27	29	26
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	5	24	29	24
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	3	27	29	26
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	3	27	29	26
Thu Dec 24 23:36:18 2020	1608852978	4	25	29	25
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	2	27	29	27
Thu Dec 24 23:36:18 2020	1608852978	2	28	29	28
Thu Dec 24 23:36:18 2020	1608852978	4	25	29	25
Thu Dec 24 23:36:18 2020	1608852978	3	27	29	26
Thu Dec 24 23:36:18 2020	1608852978	4	25	29	25
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	30	25
Thu Dec 24 23:36:18 2020	1608852978	5	25	30	25
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	4	26	30	26
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:17 2020	1608852977	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	3	27	30	27
Thu Dec 24 23:36:18 2020	1608852978	5	25	30	24
Thu Dec 24 23:36:18 2020	1608852978	0	30	30	30
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	0	30	30	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	6	24	30	24
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	30	30	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	30	30
Thu Dec 24 23:36:18 2020	1608852978	1	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:17 2020	1608852977	2	29	30	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	30	28
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	5	26	31	26
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	5	26	31	25
Thu Dec 24 23:36:18 2020	1608852978	5	26	31	26
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	5	26	31	26
Thu Dec 24 23:36:18 2020	1608852978	5	26	31	26
Thu Dec 24 23:36:18 2020	1608852978	5	26	31	26
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:17 2020	1608852977	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	7	24	31	24
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	24
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	3	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	6	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	2	28	31	28
Thu Dec 24 23:36:18 2020	1608852978	5	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	1	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:17 2020	1608852977	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:17 2020	1608852977	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:17 2020	1608852977	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:17 2020	1608852977	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	4	27	31	27
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	6	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	6	25	31	25
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	3	29	31	28
Thu Dec 24 23:36:18 2020	1608852978	3	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	31	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	31	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	29
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	2	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	1	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	3	28	32	28
Thu Dec 24 23:36:18 2020	1608852978	3	28	32	28
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	28
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	28
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	28
Thu Dec 24 23:36:17 2020	1608852977	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	3	29	32	29
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	7	25	32	25
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	7	25	32	25
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	6	26	32	26
Thu Dec 24 23:36:18 2020	1608852978	6	26	32	26
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	6	26	32	26
Thu Dec 24 23:36:17 2020	1608852977	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:17 2020	1608852977	1	31	32	31
Thu Dec 24 23:36:17 2020	1608852977	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	4	29	32	28
Thu Dec 24 23:36:18 2020	1608852978	4	29	32	28
Thu Dec 24 23:36:18 2020	1608852978	5	27	32	27
Thu Dec 24 23:36:18 2020	1608852978	5	27	32	27
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:17 2020	1608852977	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:17 2020	1608852977	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	4	28	32	28
Thu Dec 24 23:36:18 2020	1608852978	4	28	32	28
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	1	31	32	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	30	32	30
Thu Dec 24 23:36:18 2020	1608852978	2	31	33	31
Thu Dec 24 23:36:18 2020	1608852978	7	26	33	26
Thu Dec 24 23:36:18 2020	1608852978	2	31	33	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	33	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	33	31
Thu Dec 24 23:36:18 2020	1608852978	2	31	33	31
