starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	26	26	26
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	2	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	2	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	4	22	26	22
Sun Dec 27 16:52:09 2020	1609087929	4	22	26	22
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	20
Sun Dec 27 16:52:09 2020	1609087929	1	26	26	26
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	2	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	1	25	26	25
Sun Dec 27 16:52:09 2020	1609087929	6	21	27	21
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	25	27	25
Sun Dec 27 16:52:09 2020	1609087929	2	25	27	25
Sun Dec 27 16:52:09 2020	1609087929	2	25	27	25
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	3	24	27	24
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	2	25	27	25
Sun Dec 27 16:52:09 2020	1609087929	1	27	27	27
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	2	26	27	25
Sun Dec 27 16:52:09 2020	1609087929	2	26	27	25
Sun Dec 27 16:52:09 2020	1609087929	0	27	27	27
Sun Dec 27 16:52:09 2020	1609087929	0	27	27	27
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	27	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	28	26
Sun Dec 27 16:52:09 2020	1609087929	1	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	1	26	28	26
Sun Dec 27 16:52:09 2020	1609087929	2	26	28	26
Sun Dec 27 16:52:09 2020	1609087929	1	26	28	26
Sun Dec 27 16:52:09 2020	1609087929	5	23	28	23
Sun Dec 27 16:52:09 2020	1609087929	5	23	28	23
Sun Dec 27 16:52:09 2020	1609087929	5	23	28	23
Sun Dec 27 16:52:09 2020	1609087929	1	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	1	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	1	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	28	28
Sun Dec 27 16:52:09 2020	1609087929	1	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	1	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	2	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	2	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	2	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	5	24	28	23
Sun Dec 27 16:52:09 2020	1609087929	5	24	28	24
Sun Dec 27 16:52:09 2020	1609087929	2	27	28	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	28	28
Sun Dec 27 16:52:09 2020	1609087929	1	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	2	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	2	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	2	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	2	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	6	24	29	24
Sun Dec 27 16:52:09 2020	1609087929	2	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	2	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	29	29
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	2	27	29	27
Sun Dec 27 16:52:09 2020	1609087929	2	28	29	27
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	6	24	29	24
Sun Dec 27 16:52:09 2020	1609087929	1	28	29	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	6	24	30	24
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	6	24	30	24
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	6	24	30	24
Sun Dec 27 16:52:09 2020	1609087929	6	24	30	24
Sun Dec 27 16:52:09 2020	1609087929	6	24	30	24
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	30	28
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	7	23	30	23
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	28	30	28
Sun Dec 27 16:52:09 2020	1609087929	1	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	30	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	1	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	1	30	31	30
Sun Dec 27 16:52:09 2020	1609087929	1	30	31	30
Sun Dec 27 16:52:09 2020	1609087929	1	30	31	30
Sun Dec 27 16:52:09 2020	1609087929	1	30	31	30
Sun Dec 27 16:52:09 2020	1609087929	1	30	31	30
Sun Dec 27 16:52:09 2020	1609087929	2	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	2	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	7	24	31	24
Sun Dec 27 16:52:09 2020	1609087929	7	24	31	24
Sun Dec 27 16:52:09 2020	1609087929	2	29	31	29
Sun Dec 27 16:52:09 2020	1609087929	10	22	31	21
Sun Dec 27 16:52:09 2020	1609087929	7	25	31	25
Sun Dec 27 16:52:09 2020	1609087929	7	25	31	25
Sun Dec 27 16:52:09 2020	1609087929	7	25	31	25
Sun Dec 27 16:52:09 2020	1609087929	10	22	31	22
Sun Dec 27 16:52:09 2020	1609087929	10	22	31	22
Sun Dec 27 16:52:09 2020	1609087929	10	22	31	22
Sun Dec 27 16:52:09 2020	1609087929	10	22	32	22
Sun Dec 27 16:52:09 2020	1609087929	7	25	32	25
Sun Dec 27 16:52:09 2020	1609087929	7	25	32	25
Sun Dec 27 16:52:09 2020	1609087929	7	25	32	25
Sun Dec 27 16:52:09 2020	1609087929	10	22	32	22
Sun Dec 27 16:52:09 2020	1609087929	10	22	32	22
Sun Dec 27 16:52:09 2020	1609087929	7	26	32	25
Sun Dec 27 16:52:09 2020	1609087929	7	25	32	25
Sun Dec 27 16:52:09 2020	1609087929	7	26	32	26
Sun Dec 27 16:52:09 2020	1609087929	7	26	32	26
Sun Dec 27 16:52:09 2020	1609087929	7	26	33	26
Sun Dec 27 16:52:09 2020	1609087929	7	26	33	26
Sun Dec 27 16:52:09 2020	1609087929	7	26	33	26
Sun Dec 27 16:52:09 2020	1609087929	10	23	33	23
Sun Dec 27 16:52:09 2020	1609087929	7	26	33	26
Sun Dec 27 16:52:09 2020	1609087929	7	27	33	26
Sun Dec 27 16:52:09 2020	1609087929	7	27	33	26
Sun Dec 27 16:52:09 2020	1609087929	7	27	33	26
Sun Dec 27 16:52:09 2020	1609087929	7	27	33	27
Sun Dec 27 16:52:09 2020	1609087929	7	27	33	27
Sun Dec 27 16:52:09 2020	1609087929	7	27	34	27
Sun Dec 27 16:52:09 2020	1609087929	7	27	34	27
Sun Dec 27 16:52:09 2020	1609087929	7	27	34	27
Sun Dec 27 16:52:09 2020	1609087929	6	29	35	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	35	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	35	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	35	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	35	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	36	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	36	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	36	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	36	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	36	29
Sun Dec 27 16:52:09 2020	1609087929	6	29	36	29
Sun Dec 27 16:52:09 2020	1609087929	6	30	36	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	30	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	31	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	31	37	30
Sun Dec 27 16:52:09 2020	1609087929	6	31	37	31
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	38	32
Sun Dec 27 16:52:09 2020	1609087929	6	32	39	32
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	33	39	33
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	34	40	34
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	35	41	35
Sun Dec 27 16:52:09 2020	1609087929	6	36	42	36
Sun Dec 27 16:52:09 2020	1609087929	6	36	42	36
Sun Dec 27 16:52:09 2020	1609087929	6	36	42	36
Sun Dec 27 16:52:09 2020	1609087929	6	36	42	36
Sun Dec 27 16:52:09 2020	1609087929	6	36	42	36
Sun Dec 27 16:52:09 2020	1609087929	6	36	42	36
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	37	43	37
Sun Dec 27 16:52:09 2020	1609087929	6	38	44	38
Sun Dec 27 16:52:09 2020	1609087929	6	38	44	38
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	39	45	39
Sun Dec 27 16:52:09 2020	1609087929	6	40	46	40
Sun Dec 27 16:52:09 2020	1609087929	6	40	46	40
Sun Dec 27 16:52:09 2020	1609087929	6	41	46	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	46	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	46	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	46	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	47	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	47	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	47	41
Sun Dec 27 16:52:09 2020	1609087929	6	41	47	41
Sun Dec 27 16:52:09 2020	1609087929	6	42	47	42
Sun Dec 27 16:52:09 2020	1609087929	6	42	47	42
Sun Dec 27 16:52:09 2020	1609087929	6	42	48	42
Sun Dec 27 16:52:09 2020	1609087929	6	42	48	42
Sun Dec 27 16:52:09 2020	1609087929	6	42	48	42
Sun Dec 27 16:52:09 2020	1609087929	6	42	48	42
Sun Dec 27 16:52:09 2020	1609087929	5	43	48	43
Sun Dec 27 16:52:09 2020	1609087929	5	43	48	43
Sun Dec 27 16:52:09 2020	1609087929	5	43	48	43
Sun Dec 27 16:52:09 2020	1609087929	5	43	48	43
Sun Dec 27 16:52:09 2020	1609087929	5	43	49	43
Sun Dec 27 16:52:09 2020	1609087929	5	43	49	43
Sun Dec 27 16:52:09 2020	1609087929	5	44	50	44
Sun Dec 27 16:52:09 2020	1609087929	6	45	51	45
Sun Dec 27 16:52:09 2020	1609087929	6	45	51	45
Sun Dec 27 16:52:10 2020	1609087930	1	203	205	203
Sun Dec 27 16:52:10 2020	1609087930	1	204	206	204
Sun Dec 27 16:52:10 2020	1609087930	1	205	206	205
Sun Dec 27 16:52:10 2020	1609087930	1	205	206	205
Sun Dec 27 16:52:10 2020	1609087930	1	208	210	208
Sun Dec 27 16:52:10 2020	1609087930	1	208	210	208
Sun Dec 27 16:52:10 2020	1609087930	2	209	210	208
Sun Dec 27 16:52:09 2020	1609087929	1	221	222	221
Sun Dec 27 16:52:09 2020	1609087929	1	221	222	221
Sun Dec 27 16:52:09 2020	1609087929	1	223	224	222
Sun Dec 27 16:52:09 2020	1609087929	1	223	224	223
Sun Dec 27 16:52:09 2020	1609087929	1	223	224	223
Sun Dec 27 16:52:09 2020	1609087929	1	223	224	223
Sun Dec 27 16:52:09 2020	1609087929	1	223	224	223
Sun Dec 27 16:52:09 2020	1609087929	1	223	225	223
Sun Dec 27 16:52:09 2020	1609087929	1	224	225	224
Sun Dec 27 16:52:09 2020	1609087929	1	224	225	224
Sun Dec 27 16:52:09 2020	1609087929	1	224	225	224
Sun Dec 27 16:52:09 2020	1609087929	1	223	225	223
Sun Dec 27 16:52:09 2020	1609087929	1	224	225	224
Sun Dec 27 16:52:09 2020	1609087929	1	223	225	223
Sun Dec 27 16:52:09 2020	1609087929	1	224	225	223
Sun Dec 27 16:52:09 2020	1609087929	1	224	225	224
Sun Dec 27 16:52:09 2020	1609087929	1	225	226	225
Sun Dec 27 16:52:09 2020	1609087929	1	227	228	227
Sun Dec 27 16:52:09 2020	1609087929	1	227	228	227
Sun Dec 27 16:52:09 2020	1609087929	2	228	230	228
Sun Dec 27 16:52:09 2020	1609087929	2	231	233	231
Sun Dec 27 16:52:09 2020	1609087929	2	231	233	231
Sun Dec 27 16:52:09 2020	1609087929	4	231	234	231
Sun Dec 27 16:52:09 2020	1609087929	4	231	235	231
Sun Dec 27 16:52:09 2020	1609087929	4	231	235	231
Sun Dec 27 16:52:09 2020	1609087929	2	233	235	233
Sun Dec 27 16:52:09 2020	1609087929	3	233	236	233
Sun Dec 27 16:52:09 2020	1609087929	3	233	236	233
Sun Dec 27 16:52:09 2020	1609087929	3	233	236	233
Sun Dec 27 16:52:09 2020	1609087929	3	233	236	233
Sun Dec 27 16:52:09 2020	1609087929	3	233	236	233
Sun Dec 27 16:52:09 2020	1609087929	4	235	239	235
Sun Dec 27 16:52:09 2020	1609087929	4	235	239	235
Sun Dec 27 16:52:09 2020	1609087929	5	235	240	235
Sun Dec 27 16:52:09 2020	1609087929	5	235	240	235
Sun Dec 27 16:52:09 2020	1609087929	6	234	240	234
Sun Dec 27 16:52:09 2020	1609087929	6	234	240	234
Sun Dec 27 16:52:09 2020	1609087929	6	234	240	234
Sun Dec 27 16:52:09 2020	1609087929	6	234	240	234
Sun Dec 27 16:52:09 2020	1609087929	6	234	241	234
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	234
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	234
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	234
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	235
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	235
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	235
Sun Dec 27 16:52:09 2020	1609087929	6	235	241	235
Sun Dec 27 16:52:09 2020	1609087929	12	235	247	235
Sun Dec 27 16:52:09 2020	1609087929	12	235	247	235
Sun Dec 27 16:52:09 2020	1609087929	12	236	248	236
Sun Dec 27 16:52:09 2020	1609087929	12	237	248	236
Sun Dec 27 16:52:09 2020	1609087929	12	237	248	236
Sun Dec 27 16:52:09 2020	1609087929	12	237	248	236
Sun Dec 27 16:52:09 2020	1609087929	12	237	248	236
Sun Dec 27 16:52:09 2020	1609087929	12	237	249	237
Sun Dec 27 16:52:09 2020	1609087929	12	237	249	237
Sun Dec 27 16:52:09 2020	1609087929	12	237	249	237
Sun Dec 27 16:52:09 2020	1609087929	12	237	249	237
Sun Dec 27 16:52:09 2020	1609087929	12	237	249	237
Sun Dec 27 16:52:09 2020	1609087929	12	237	249	237
Sun Dec 27 16:52:09 2020	1609087929	12	238	250	238
Sun Dec 27 16:52:09 2020	1609087929	12	238	250	238
Sun Dec 27 16:52:09 2020	1609087929	12	238	250	238
Sun Dec 27 16:52:09 2020	1609087929	12	238	250	238
Sun Dec 27 16:52:09 2020	1609087929	11	238	250	238
Sun Dec 27 16:52:09 2020	1609087929	11	239	250	238
Sun Dec 27 16:52:09 2020	1609087929	11	239	250	238
Sun Dec 27 16:52:09 2020	1609087929	12	238	250	238
Sun Dec 27 16:52:09 2020	1609087929	11	239	250	239
Sun Dec 27 16:52:09 2020	1609087929	1	408	409	408
Sun Dec 27 16:52:09 2020	1609087929	1	408	409	408
Sun Dec 27 16:52:09 2020	1609087929	3	413	417	413
Sun Dec 27 16:52:09 2020	1609087929	3	413	417	413
Sun Dec 27 16:52:09 2020	1609087929	4	413	417	413
Sun Dec 27 16:52:09 2020	1609087929	4	413	417	413
Sun Dec 27 16:52:09 2020	1609087929	1	429	430	429
Sun Dec 27 16:52:09 2020	1609087929	1	429	430	429
Sun Dec 27 16:52:09 2020	1609087929	1	429	431	429
Sun Dec 27 16:52:09 2020	1609087929	1	429	431	429
Sun Dec 27 16:52:09 2020	1609087929	6	448	455	448
Sun Dec 27 16:52:09 2020	1609087929	6	448	455	448
Sun Dec 27 16:52:09 2020	1609087929	6	448	455	448
Sun Dec 27 16:52:09 2020	1609087929	6	449	455	449
Sun Dec 27 16:52:09 2020	1609087929	6	449	455	449
Sun Dec 27 16:52:09 2020	1609087929	6	449	455	449
Sun Dec 27 16:52:09 2020	1609087929	12	454	466	454
Sun Dec 27 16:52:09 2020	1609087929	13	453	466	453
