starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	29
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	29
Thu Dec 24 23:38:30 2020	1608853110	3	28	32	28
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	29
Thu Dec 24 23:38:29 2020	1608853109	4	27	32	27
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:30 2020	1608853110	4	28	32	28
Thu Dec 24 23:38:30 2020	1608853110	4	28	32	28
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:30 2020	1608853110	4	28	32	28
Thu Dec 24 23:38:30 2020	1608853110	4	28	32	28
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	30
Thu Dec 24 23:38:29 2020	1608853109	2	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	30
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	30
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	0	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	30
Thu Dec 24 23:38:30 2020	1608853110	3	29	32	28
Thu Dec 24 23:38:30 2020	1608853110	3	29	32	28
Thu Dec 24 23:38:30 2020	1608853110	3	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	3	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	2	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	3	29	32	29
Thu Dec 24 23:38:28 2020	1608853108	0	32	32	32
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	3	29	32	29
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	3	29	32	29
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	3	30	32	29
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	32	32	32
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	2	31	32	30
Thu Dec 24 23:38:28 2020	1608853108	5	27	32	27
Thu Dec 24 23:38:28 2020	1608853108	1	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	2	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	32	31
Thu Dec 24 23:38:28 2020	1608853108	5	27	32	27
Thu Dec 24 23:38:29 2020	1608853109	3	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	3	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	4	29	32	29
Thu Dec 24 23:38:28 2020	1608853108	5	28	32	28
Thu Dec 24 23:38:28 2020	1608853108	4	29	32	29
Thu Dec 24 23:38:29 2020	1608853109	2	30	32	30
Thu Dec 24 23:38:28 2020	1608853108	4	29	32	29
Thu Dec 24 23:38:28 2020	1608853108	2	30	32	30
Thu Dec 24 23:38:29 2020	1608853109	1	31	32	31
Thu Dec 24 23:38:29 2020	1608853109	3	29	32	29
Thu Dec 24 23:38:28 2020	1608853108	2	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	3	29	33	29
Thu Dec 24 23:38:29 2020	1608853109	2	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:28 2020	1608853108	3	30	33	30
Thu Dec 24 23:38:29 2020	1608853109	3	29	33	29
Thu Dec 24 23:38:28 2020	1608853108	1	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	5	27	33	27
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	2	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	3	30	33	29
Thu Dec 24 23:38:28 2020	1608853108	2	30	33	30
Thu Dec 24 23:38:29 2020	1608853109	3	29	33	29
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	1	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	29	33	29
Thu Dec 24 23:38:30 2020	1608853110	3	29	33	29
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	29
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	29
Thu Dec 24 23:38:29 2020	1608853109	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	31
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:29 2020	1608853109	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:29 2020	1608853109	1	32	33	32
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:29 2020	1608853109	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	1	32	33	32
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	4	30	33	29
Thu Dec 24 23:38:28 2020	1608853108	4	30	33	29
Thu Dec 24 23:38:28 2020	1608853108	4	30	33	29
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	1	32	33	32
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	33	30
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:30 2020	1608853110	2	31	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	33	33	33
Thu Dec 24 23:38:28 2020	1608853108	4	29	33	29
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	2	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	2	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	2	32	33	31
Thu Dec 24 23:38:28 2020	1608853108	1	33	33	33
Thu Dec 24 23:38:28 2020	1608853108	1	33	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	2	31	33	31
Thu Dec 24 23:38:29 2020	1608853109	4	29	33	29
Thu Dec 24 23:38:29 2020	1608853109	2	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	2	32	33	32
Thu Dec 24 23:38:28 2020	1608853108	1	33	33	33
Thu Dec 24 23:38:28 2020	1608853108	1	32	33	32
Thu Dec 24 23:38:29 2020	1608853109	5	28	34	28
Thu Dec 24 23:38:29 2020	1608853109	5	28	34	28
Thu Dec 24 23:38:28 2020	1608853108	1	32	34	32
Thu Dec 24 23:38:28 2020	1608853108	1	32	34	32
Thu Dec 24 23:38:29 2020	1608853109	4	30	34	30
Thu Dec 24 23:38:29 2020	1608853109	5	28	34	28
Thu Dec 24 23:38:29 2020	1608853109	4	30	34	30
Thu Dec 24 23:38:29 2020	1608853109	5	28	34	28
Thu Dec 24 23:38:28 2020	1608853108	3	30	34	30
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:28 2020	1608853108	3	30	34	30
Thu Dec 24 23:38:28 2020	1608853108	3	30	34	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	34	30
Thu Dec 24 23:38:28 2020	1608853108	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	3	30	34	30
Thu Dec 24 23:38:30 2020	1608853110	3	30	34	30
Thu Dec 24 23:38:29 2020	1608853109	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	3	30	34	30
Thu Dec 24 23:38:28 2020	1608853108	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	3	30	34	30
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	31
Thu Dec 24 23:38:30 2020	1608853110	3	30	34	30
Thu Dec 24 23:38:28 2020	1608853108	2	32	34	32
Thu Dec 24 23:38:28 2020	1608853108	2	32	34	32
Thu Dec 24 23:38:29 2020	1608853109	2	32	34	32
Thu Dec 24 23:38:29 2020	1608853109	2	32	34	32
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:29 2020	1608853109	1	33	34	33
Thu Dec 24 23:38:29 2020	1608853109	2	32	34	32
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:28 2020	1608853108	1	32	34	32
Thu Dec 24 23:38:28 2020	1608853108	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:30 2020	1608853110	1	33	34	33
Thu Dec 24 23:38:29 2020	1608853109	4	30	34	30
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:30 2020	1608853110	2	32	34	32
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:28 2020	1608853108	1	33	34	33
Thu Dec 24 23:38:29 2020	1608853109	2	32	34	32
Thu Dec 24 23:38:29 2020	1608853109	5	29	34	29
Thu Dec 24 23:38:30 2020	1608853110	3	31	34	31
Thu Dec 24 23:38:29 2020	1608853109	5	29	34	29
Thu Dec 24 23:38:29 2020	1608853109	5	29	34	29
Thu Dec 24 23:38:29 2020	1608853109	2	33	34	30
Thu Dec 24 23:38:29 2020	1608853109	5	29	34	29
Thu Dec 24 23:38:29 2020	1608853109	2	33	34	33
Thu Dec 24 23:38:29 2020	1608853109	5	30	34	30
Thu Dec 24 23:38:29 2020	1608853109	2	33	34	33
Thu Dec 24 23:38:30 2020	1608853110	3	32	35	32
Thu Dec 24 23:38:30 2020	1608853110	2	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	5	29	35	29
Thu Dec 24 23:38:29 2020	1608853109	1	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	31
Thu Dec 24 23:38:29 2020	1608853109	1	33	35	33
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	3	32	35	32
Thu Dec 24 23:38:28 2020	1608853108	2	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	5	30	35	30
Thu Dec 24 23:38:29 2020	1608853109	1	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	1	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	5	30	35	30
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	4	31	35	31
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	32
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	33
Thu Dec 24 23:38:28 2020	1608853108	3	32	35	32
Thu Dec 24 23:38:28 2020	1608853108	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	33
Thu Dec 24 23:38:29 2020	1608853109	5	30	35	30
Thu Dec 24 23:38:29 2020	1608853109	5	30	35	30
Thu Dec 24 23:38:29 2020	1608853109	5	30	35	30
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:29 2020	1608853109	5	31	35	31
Thu Dec 24 23:38:29 2020	1608853109	5	31	35	31
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	4	31	35	31
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:29 2020	1608853109	5	31	35	31
Thu Dec 24 23:38:30 2020	1608853110	2	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:30 2020	1608853110	2	33	35	33
Thu Dec 24 23:38:30 2020	1608853110	4	31	35	31
Thu Dec 24 23:38:30 2020	1608853110	4	31	35	31
Thu Dec 24 23:38:30 2020	1608853110	4	31	35	31
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	4	31	35	31
Thu Dec 24 23:38:30 2020	1608853110	3	32	35	32
Thu Dec 24 23:38:30 2020	1608853110	4	31	35	31
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:30 2020	1608853110	3	32	35	32
Thu Dec 24 23:38:30 2020	1608853110	3	32	35	32
Thu Dec 24 23:38:29 2020	1608853109	5	30	35	30
Thu Dec 24 23:38:29 2020	1608853109	2	33	35	33
Thu Dec 24 23:38:28 2020	1608853108	1	34	35	34
Thu Dec 24 23:38:28 2020	1608853108	4	32	35	31
Thu Dec 24 23:38:28 2020	1608853108	4	31	35	31
Thu Dec 24 23:38:30 2020	1608853110	4	32	36	32
Thu Dec 24 23:38:30 2020	1608853110	4	32	36	32
Thu Dec 24 23:38:28 2020	1608853108	4	32	36	31
Thu Dec 24 23:38:28 2020	1608853108	4	32	36	31
Thu Dec 24 23:38:28 2020	1608853108	2	34	36	34
Thu Dec 24 23:38:29 2020	1608853109	4	31	36	31
Thu Dec 24 23:38:28 2020	1608853108	1	34	36	34
Thu Dec 24 23:38:28 2020	1608853108	4	32	36	32
Thu Dec 24 23:38:29 2020	1608853109	4	31	36	31
Thu Dec 24 23:38:29 2020	1608853109	5	31	36	31
Thu Dec 24 23:38:30 2020	1608853110	3	33	36	33
Thu Dec 24 23:38:28 2020	1608853108	2	34	36	34
Thu Dec 24 23:38:28 2020	1608853108	2	34	36	34
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	2	34	36	34
Thu Dec 24 23:38:30 2020	1608853110	2	34	36	34
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	2	34	36	34
Thu Dec 24 23:38:30 2020	1608853110	1	35	36	34
Thu Dec 24 23:38:30 2020	1608853110	1	35	36	34
Thu Dec 24 23:38:30 2020	1608853110	1	35	36	34
Thu Dec 24 23:38:30 2020	1608853110	2	34	36	34
Thu Dec 24 23:38:28 2020	1608853108	3	33	36	33
Thu Dec 24 23:38:28 2020	1608853108	3	33	36	33
Thu Dec 24 23:38:29 2020	1608853109	4	31	36	31
Thu Dec 24 23:38:29 2020	1608853109	4	31	36	31
Thu Dec 24 23:38:29 2020	1608853109	4	31	36	31
Thu Dec 24 23:38:29 2020	1608853109	4	31	36	31
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	3	33	36	32
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	3	33	36	33
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	4	32	36	32
Thu Dec 24 23:38:28 2020	1608853108	4	32	36	32
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	2	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	3	33	36	33
Thu Dec 24 23:38:29 2020	1608853109	2	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	3	33	36	33
Thu Dec 24 23:38:30 2020	1608853110	4	32	36	32
Thu Dec 24 23:38:30 2020	1608853110	3	33	36	33
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	4	32	36	32
Thu Dec 24 23:38:30 2020	1608853110	4	32	36	32
Thu Dec 24 23:38:30 2020	1608853110	4	32	36	32
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	4	32	36	32
Thu Dec 24 23:38:28 2020	1608853108	3	33	36	33
Thu Dec 24 23:38:29 2020	1608853109	2	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	3	33	36	33
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:30 2020	1608853110	3	33	36	33
Thu Dec 24 23:38:29 2020	1608853109	2	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	1	35	36	35
Thu Dec 24 23:38:28 2020	1608853108	2	34	36	34
Thu Dec 24 23:38:28 2020	1608853108	3	34	36	34
Thu Dec 24 23:38:28 2020	1608853108	3	34	36	34
Thu Dec 24 23:38:30 2020	1608853110	4	33	36	33
Thu Dec 24 23:38:29 2020	1608853109	1	35	36	35
Thu Dec 24 23:38:29 2020	1608853109	5	31	36	31
Thu Dec 24 23:38:28 2020	1608853108	4	33	37	33
Thu Dec 24 23:38:29 2020	1608853109	4	32	37	31
Thu Dec 24 23:38:29 2020	1608853109	4	32	37	32
Thu Dec 24 23:38:29 2020	1608853109	4	32	37	32
Thu Dec 24 23:38:29 2020	1608853109	5	32	37	32
Thu Dec 24 23:38:29 2020	1608853109	4	32	37	32
Thu Dec 24 23:38:29 2020	1608853109	1	36	37	35
Thu Dec 24 23:38:29 2020	1608853109	1	36	37	35
Thu Dec 24 23:38:28 2020	1608853108	2	35	37	35
Thu Dec 24 23:38:28 2020	1608853108	2	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	2	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	2	35	37	35
Thu Dec 24 23:38:30 2020	1608853110	3	33	37	33
Thu Dec 24 23:38:28 2020	1608853108	2	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	1	35	37	35
Thu Dec 24 23:38:29 2020	1608853109	2	35	37	35
