starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	28
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	2	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	5	25	30	25
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	2	28	30	28
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	5	26	30	26
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	30	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	2	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	1	29	31	29
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	5	26	31	26
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	31	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	3	29	32	29
Thu Dec 24 19:44:04 2020	1608839044	3	29	32	29
Thu Dec 24 19:44:04 2020	1608839044	2	29	32	29
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	30
Thu Dec 24 19:44:04 2020	1608839044	3	29	32	29
Thu Dec 24 19:44:04 2020	1608839044	6	26	32	26
Thu Dec 24 19:44:04 2020	1608839044	1	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	2	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	2	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	2	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	3	29	32	29
Thu Dec 24 19:44:04 2020	1608839044	2	30	32	30
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	1	31	32	31
Thu Dec 24 19:44:04 2020	1608839044	1	32	33	32
Thu Dec 24 19:44:04 2020	1608839044	1	32	33	32
Thu Dec 24 19:44:04 2020	1608839044	1	33	34	33
Thu Dec 24 19:44:04 2020	1608839044	1	33	34	33
Thu Dec 24 19:44:04 2020	1608839044	1	33	34	33
Thu Dec 24 19:44:04 2020	1608839044	1	33	34	33
Thu Dec 24 19:44:04 2020	1608839044	1	33	35	33
Thu Dec 24 19:44:04 2020	1608839044	1	34	35	33
Thu Dec 24 19:44:04 2020	1608839044	1	34	35	34
Thu Dec 24 19:44:04 2020	1608839044	13	23	36	23
Thu Dec 24 19:44:04 2020	1608839044	13	23	37	23
Thu Dec 24 19:44:04 2020	1608839044	1	35	37	35
Thu Dec 24 19:44:04 2020	1608839044	7	30	37	30
Thu Dec 24 19:44:04 2020	1608839044	1	35	37	35
Thu Dec 24 19:44:04 2020	1608839044	7	30	37	30
Thu Dec 24 19:44:04 2020	1608839044	13	24	37	24
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	35
Thu Dec 24 19:44:04 2020	1608839044	13	24	37	24
Thu Dec 24 19:44:04 2020	1608839044	13	24	37	23
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	9	28	37	28
Thu Dec 24 19:44:04 2020	1608839044	7	30	37	30
Thu Dec 24 19:44:04 2020	1608839044	7	30	37	30
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	7	30	37	30
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	7	31	37	31
Thu Dec 24 19:44:04 2020	1608839044	7	31	37	31
Thu Dec 24 19:44:04 2020	1608839044	2	35	37	35
Thu Dec 24 19:44:04 2020	1608839044	9	28	37	28
Thu Dec 24 19:44:04 2020	1608839044	2	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	9	28	37	28
Thu Dec 24 19:44:04 2020	1608839044	13	24	37	24
Thu Dec 24 19:44:04 2020	1608839044	13	24	37	24
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	7	31	37	31
Thu Dec 24 19:44:04 2020	1608839044	7	31	37	31
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	7	31	37	31
Thu Dec 24 19:44:04 2020	1608839044	1	36	37	36
Thu Dec 24 19:44:04 2020	1608839044	13	24	37	24
Thu Dec 24 19:44:04 2020	1608839044	2	35	37	35
Thu Dec 24 19:44:04 2020	1608839044	2	35	37	35
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	13	24	38	24
Thu Dec 24 19:44:04 2020	1608839044	2	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	2	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	14	24	38	24
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	10	28	38	28
Thu Dec 24 19:44:04 2020	1608839044	2	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	7	31	38	31
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	2	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	2	36	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	36
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	7	32	38	32
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	2	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	1	37	38	37
Thu Dec 24 19:44:04 2020	1608839044	6	32	38	32
Thu Dec 24 19:44:04 2020	1608839044	6	32	38	32
Thu Dec 24 19:44:04 2020	1608839044	6	32	39	32
Thu Dec 24 19:44:04 2020	1608839044	6	32	39	32
Thu Dec 24 19:44:04 2020	1608839044	6	32	39	32
Thu Dec 24 19:44:04 2020	1608839044	6	33	39	32
Thu Dec 24 19:44:04 2020	1608839044	7	33	39	32
Thu Dec 24 19:44:04 2020	1608839044	6	33	39	33
Thu Dec 24 19:44:04 2020	1608839044	6	33	39	33
Thu Dec 24 19:44:04 2020	1608839044	6	33	39	33
Thu Dec 24 19:44:04 2020	1608839044	6	33	40	33
Thu Dec 24 19:44:04 2020	1608839044	6	33	40	33
Thu Dec 24 19:44:04 2020	1608839044	6	34	40	33
Thu Dec 24 19:44:04 2020	1608839044	6	34	40	34
Thu Dec 24 19:44:04 2020	1608839044	6	34	40	34
Thu Dec 24 19:44:04 2020	1608839044	6	34	41	34
Thu Dec 24 19:44:04 2020	1608839044	6	34	41	34
Thu Dec 24 19:44:04 2020	1608839044	6	34	41	34
Thu Dec 24 19:44:04 2020	1608839044	6	34	41	34
Thu Dec 24 19:44:04 2020	1608839044	6	34	41	34
Thu Dec 24 19:44:04 2020	1608839044	6	35	41	34
Thu Dec 24 19:44:04 2020	1608839044	6	35	41	35
Thu Dec 24 19:44:04 2020	1608839044	6	35	41	35
Thu Dec 24 19:44:04 2020	1608839044	6	35	41	35
Thu Dec 24 19:44:04 2020	1608839044	6	35	41	35
Thu Dec 24 19:44:04 2020	1608839044	6	35	42	35
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	35
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	36
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	36
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	36
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	36
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	36
Thu Dec 24 19:44:04 2020	1608839044	6	36	42	36
Thu Dec 24 19:44:04 2020	1608839044	6	36	43	36
Thu Dec 24 19:44:04 2020	1608839044	6	37	43	36
Thu Dec 24 19:44:04 2020	1608839044	6	37	43	37
Thu Dec 24 19:44:04 2020	1608839044	6	37	43	37
Thu Dec 24 19:44:04 2020	1608839044	6	37	43	37
Thu Dec 24 19:44:04 2020	1608839044	6	37	43	37
Thu Dec 24 19:44:04 2020	1608839044	6	37	43	37
Thu Dec 24 19:44:04 2020	1608839044	6	37	44	37
Thu Dec 24 19:44:04 2020	1608839044	6	38	44	38
Thu Dec 24 19:44:04 2020	1608839044	6	38	44	38
Thu Dec 24 19:44:04 2020	1608839044	6	38	44	38
Thu Dec 24 19:44:04 2020	1608839044	6	38	44	38
Thu Dec 24 19:44:04 2020	1608839044	6	38	44	38
Thu Dec 24 19:44:04 2020	1608839044	6	38	44	38
Thu Dec 24 19:44:04 2020	1608839044	7	38	45	38
Thu Dec 24 19:44:04 2020	1608839044	7	38	45	38
Thu Dec 24 19:44:04 2020	1608839044	6	39	45	39
Thu Dec 24 19:44:04 2020	1608839044	7	38	45	38
Thu Dec 24 19:44:04 2020	1608839044	6	39	45	39
Thu Dec 24 19:44:04 2020	1608839044	7	38	46	38
Thu Dec 24 19:44:04 2020	1608839044	7	38	46	38
Thu Dec 24 19:44:04 2020	1608839044	7	38	46	38
Thu Dec 24 19:44:04 2020	1608839044	7	38	46	38
Thu Dec 24 19:44:04 2020	1608839044	7	38	46	38
Thu Dec 24 19:44:04 2020	1608839044	7	39	46	39
Thu Dec 24 19:44:04 2020	1608839044	7	39	46	39
Thu Dec 24 19:44:04 2020	1608839044	7	39	46	39
Thu Dec 24 19:44:04 2020	1608839044	7	39	46	39
Thu Dec 24 19:44:04 2020	1608839044	7	39	47	39
Thu Dec 24 19:44:04 2020	1608839044	7	40	47	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	47	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	47	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	47	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	47	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	48	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	48	40
Thu Dec 24 19:44:04 2020	1608839044	7	40	48	40
Thu Dec 24 19:44:04 2020	1608839044	7	41	48	41
Thu Dec 24 19:44:04 2020	1608839044	7	41	48	41
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	43	50	43
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	44
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	45	52	45
Thu Dec 24 19:44:04 2020	1608839044	7	46	53	46
Thu Dec 24 19:44:04 2020	1608839044	7	46	53	46
Thu Dec 24 19:44:04 2020	1608839044	7	47	53	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	47	54	47
Thu Dec 24 19:44:04 2020	1608839044	7	48	54	48
Thu Dec 24 19:44:04 2020	1608839044	7	48	55	48
Thu Dec 24 19:44:04 2020	1608839044	7	48	55	48
Thu Dec 24 19:44:04 2020	1608839044	7	48	55	48
Thu Dec 24 19:44:04 2020	1608839044	7	48	55	48
Thu Dec 24 19:44:04 2020	1608839044	7	48	55	48
Thu Dec 24 19:44:04 2020	1608839044	7	49	55	49
Thu Dec 24 19:44:04 2020	1608839044	7	49	56	49
Thu Dec 24 19:44:04 2020	1608839044	7	49	56	49
Thu Dec 24 19:44:04 2020	1608839044	7	49	56	49
Thu Dec 24 19:44:04 2020	1608839044	7	49	56	49
Thu Dec 24 19:44:04 2020	1608839044	7	49	56	49
Thu Dec 24 19:44:04 2020	1608839044	7	49	56	49
Thu Dec 24 19:44:04 2020	1608839044	7	50	56	50
Thu Dec 24 19:44:04 2020	1608839044	7	50	57	50
Thu Dec 24 19:44:05 2020	1608839045	1	202	203	202
Thu Dec 24 19:44:05 2020	1608839045	1	202	203	202
Thu Dec 24 19:44:05 2020	1608839045	1	202	203	202
Thu Dec 24 19:44:05 2020	1608839045	1	204	205	204
Thu Dec 24 19:44:05 2020	1608839045	1	213	214	213
Thu Dec 24 19:44:05 2020	1608839045	1	213	215	213
Thu Dec 24 19:44:05 2020	1608839045	1	214	215	214
Thu Dec 24 19:44:04 2020	1608839044	1	220	222	220
Thu Dec 24 19:44:04 2020	1608839044	1	221	222	221
Thu Dec 24 19:44:05 2020	1608839045	1	221	223	221
Thu Dec 24 19:44:04 2020	1608839044	1	221	223	221
Thu Dec 24 19:44:04 2020	1608839044	1	221	223	221
Thu Dec 24 19:44:05 2020	1608839045	1	222	223	222
