starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	20	23	20
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	4	18	23	18
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	20
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	20
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	4	19	23	19
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	4	18	23	18
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	4	19	23	19
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	20	23	20
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	3	20	23	20
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	4	19	23	19
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	3	20	23	20
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	2	22	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	21	23	21
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	3	20	23	20
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	22	23	22
Thu Dec 24 19:48:16 2020	1608839296	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	2	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	4	19	23	19
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
Thu Dec 24 19:48:17 2020	1608839297	1	22	23	22
