starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 17:07:11 2020	1609088831	8	87	95	87
Sun Dec 27 17:07:11 2020	1609088831	8	87	95	87
Sun Dec 27 17:07:11 2020	1609088831	8	88	96	88
Sun Dec 27 17:07:11 2020	1609088831	8	88	96	88
Sun Dec 27 17:07:11 2020	1609088831	8	89	97	89
Sun Dec 27 17:07:11 2020	1609088831	8	89	97	89
Sun Dec 27 17:07:11 2020	1609088831	8	89	97	89
Sun Dec 27 17:07:11 2020	1609088831	8	89	97	89
Sun Dec 27 17:07:11 2020	1609088831	8	89	97	89
Sun Dec 27 17:07:11 2020	1609088831	8	89	97	89
Sun Dec 27 17:07:11 2020	1609088831	8	90	98	90
Sun Dec 27 17:07:11 2020	1609088831	8	90	98	90
Sun Dec 27 17:07:11 2020	1609088831	8	90	98	90
Sun Dec 27 17:07:11 2020	1609088831	8	90	98	90
Sun Dec 27 17:07:11 2020	1609088831	19	80	99	80
Sun Dec 27 17:07:11 2020	1609088831	19	80	99	80
Sun Dec 27 17:07:11 2020	1609088831	19	80	99	80
Sun Dec 27 17:07:11 2020	1609088831	19	80	99	80
Sun Dec 27 17:07:11 2020	1609088831	19	81	100	81
Sun Dec 27 17:07:11 2020	1609088831	19	81	100	81
Sun Dec 27 17:07:11 2020	1609088831	19	81	100	81
Sun Dec 27 17:07:11 2020	1609088831	19	81	100	81
Sun Dec 27 17:07:11 2020	1609088831	19	81	100	81
Sun Dec 27 17:07:11 2020	1609088831	1	204	205	204
Sun Dec 27 17:07:11 2020	1609088831	1	204	206	204
Sun Dec 27 17:07:11 2020	1609088831	1	204	206	204
Sun Dec 27 17:07:11 2020	1609088831	1	205	206	205
Sun Dec 27 17:07:11 2020	1609088831	1	205	206	205
Sun Dec 27 17:07:11 2020	1609088831	2	205	206	205
Sun Dec 27 17:07:11 2020	1609088831	1	205	206	205
Sun Dec 27 17:07:11 2020	1609088831	1	205	206	205
Sun Dec 27 17:07:11 2020	1609088831	2	205	207	205
Sun Dec 27 17:07:11 2020	1609088831	1	205	207	205
Sun Dec 27 17:07:11 2020	1609088831	2	208	210	208
Sun Dec 27 17:07:11 2020	1609088831	3	207	210	207
Sun Dec 27 17:07:11 2020	1609088831	3	207	210	207
Sun Dec 27 17:07:12 2020	1609088832	3	207	210	207
Sun Dec 27 17:07:11 2020	1609088831	4	206	210	206
Sun Dec 27 17:07:12 2020	1609088832	3	207	210	207
Sun Dec 27 17:07:11 2020	1609088831	4	206	210	206
Sun Dec 27 17:07:11 2020	1609088831	3	207	210	207
Sun Dec 27 17:07:12 2020	1609088832	2	208	210	208
Sun Dec 27 17:07:12 2020	1609088832	3	208	210	208
Sun Dec 27 17:07:11 2020	1609088831	3	208	210	208
Sun Dec 27 17:07:12 2020	1609088832	3	208	210	208
Sun Dec 27 17:07:11 2020	1609088831	3	208	211	208
Sun Dec 27 17:07:12 2020	1609088832	1	209	211	209
Sun Dec 27 17:07:11 2020	1609088831	3	208	211	208
Sun Dec 27 17:07:11 2020	1609088831	3	208	211	208
Sun Dec 27 17:07:11 2020	1609088831	1	211	212	211
Sun Dec 27 17:07:11 2020	1609088831	1	211	213	211
Sun Dec 27 17:07:11 2020	1609088831	1	212	213	212
Sun Dec 27 17:07:11 2020	1609088831	1	212	213	212
Sun Dec 27 17:07:11 2020	1609088831	4	210	214	210
Sun Dec 27 17:07:11 2020	1609088831	4	210	214	210
Sun Dec 27 17:07:11 2020	1609088831	5	210	214	210
Sun Dec 27 17:07:11 2020	1609088831	2	222	225	222
Sun Dec 27 17:07:11 2020	1609088831	2	224	226	224
Sun Dec 27 17:07:11 2020	1609088831	2	225	227	225
Sun Dec 27 17:07:11 2020	1609088831	2	225	227	225
Sun Dec 27 17:07:11 2020	1609088831	2	225	227	225
Sun Dec 27 17:07:11 2020	1609088831	2	225	227	225
Sun Dec 27 17:07:11 2020	1609088831	2	226	228	226
Sun Dec 27 17:07:11 2020	1609088831	2	226	228	226
Sun Dec 27 17:07:11 2020	1609088831	2	226	228	226
Sun Dec 27 17:07:11 2020	1609088831	2	226	228	226
Sun Dec 27 17:07:11 2020	1609088831	2	226	228	226
Sun Dec 27 17:07:11 2020	1609088831	2	227	228	227
Sun Dec 27 17:07:11 2020	1609088831	2	227	229	227
Sun Dec 27 17:07:11 2020	1609088831	2	226	229	226
Sun Dec 27 17:07:11 2020	1609088831	2	227	229	226
Sun Dec 27 17:07:11 2020	1609088831	2	228	230	228
Sun Dec 27 17:07:11 2020	1609088831	2	228	230	228
Sun Dec 27 17:07:11 2020	1609088831	2	228	230	228
Sun Dec 27 17:07:11 2020	1609088831	2	228	230	228
Sun Dec 27 17:07:11 2020	1609088831	2	229	231	229
Sun Dec 27 17:07:11 2020	1609088831	2	229	231	229
Sun Dec 27 17:07:11 2020	1609088831	2	229	231	229
Sun Dec 27 17:07:11 2020	1609088831	2	229	232	229
Sun Dec 27 17:07:11 2020	1609088831	3	229	232	229
Sun Dec 27 17:07:11 2020	1609088831	3	230	232	229
Sun Dec 27 17:07:11 2020	1609088831	3	230	233	230
Sun Dec 27 17:07:11 2020	1609088831	3	230	233	230
Sun Dec 27 17:07:11 2020	1609088831	3	231	234	231
Sun Dec 27 17:07:11 2020	1609088831	3	232	234	232
Sun Dec 27 17:07:11 2020	1609088831	2	233	235	233
Sun Dec 27 17:07:11 2020	1609088831	2	233	236	233
Sun Dec 27 17:07:11 2020	1609088831	2	234	236	234
Sun Dec 27 17:07:11 2020	1609088831	2	235	236	235
Sun Dec 27 17:07:11 2020	1609088831	2	234	237	234
Sun Dec 27 17:07:11 2020	1609088831	2	234	237	234
Sun Dec 27 17:07:11 2020	1609088831	2	235	237	235
Sun Dec 27 17:07:11 2020	1609088831	2	235	237	235
Sun Dec 27 17:07:11 2020	1609088831	2	235	237	235
Sun Dec 27 17:07:11 2020	1609088831	2	236	237	236
Sun Dec 27 17:07:11 2020	1609088831	2	235	238	235
Sun Dec 27 17:07:11 2020	1609088831	2	235	238	235
Sun Dec 27 17:07:11 2020	1609088831	2	236	238	236
Sun Dec 27 17:07:11 2020	1609088831	2	236	238	236
Sun Dec 27 17:07:11 2020	1609088831	2	237	239	237
Sun Dec 27 17:07:11 2020	1609088831	2	237	239	237
Sun Dec 27 17:07:11 2020	1609088831	4	235	239	235
Sun Dec 27 17:07:11 2020	1609088831	4	235	239	235
Sun Dec 27 17:07:11 2020	1609088831	4	235	239	235
Sun Dec 27 17:07:11 2020	1609088831	4	237	241	236
Sun Dec 27 17:07:11 2020	1609088831	4	237	241	236
Sun Dec 27 17:07:11 2020	1609088831	4	237	241	237
Sun Dec 27 17:07:11 2020	1609088831	3	240	243	240
Sun Dec 27 17:07:11 2020	1609088831	4	239	243	239
Sun Dec 27 17:07:11 2020	1609088831	4	239	243	239
Sun Dec 27 17:07:11 2020	1609088831	4	240	243	240
Sun Dec 27 17:07:11 2020	1609088831	4	241	244	241
Sun Dec 27 17:07:11 2020	1609088831	5	240	245	240
Sun Dec 27 17:07:11 2020	1609088831	5	240	245	240
Sun Dec 27 17:07:11 2020	1609088831	2	243	245	243
Sun Dec 27 17:07:11 2020	1609088831	2	243	245	243
Sun Dec 27 17:07:11 2020	1609088831	2	243	245	243
Sun Dec 27 17:07:11 2020	1609088831	2	244	246	244
Sun Dec 27 17:07:11 2020	1609088831	4	242	247	242
Sun Dec 27 17:07:11 2020	1609088831	4	242	247	242
Sun Dec 27 17:07:11 2020	1609088831	4	243	247	243
Sun Dec 27 17:07:11 2020	1609088831	5	243	248	243
Sun Dec 27 17:07:11 2020	1609088831	5	243	249	243
Sun Dec 27 17:07:11 2020	1609088831	5	243	249	243
Sun Dec 27 17:07:11 2020	1609088831	5	244	249	243
Sun Dec 27 17:07:11 2020	1609088831	6	243	249	243
Sun Dec 27 17:07:11 2020	1609088831	3	246	249	246
Sun Dec 27 17:07:11 2020	1609088831	5	244	249	244
Sun Dec 27 17:07:11 2020	1609088831	5	245	249	244
Sun Dec 27 17:07:11 2020	1609088831	5	245	249	244
Sun Dec 27 17:07:11 2020	1609088831	2	248	250	248
Sun Dec 27 17:07:11 2020	1609088831	5	245	250	245
Sun Dec 27 17:07:11 2020	1609088831	6	245	250	245
Sun Dec 27 17:07:11 2020	1609088831	5	245	250	245
Sun Dec 27 17:07:11 2020	1609088831	5	245	250	245
Sun Dec 27 17:07:11 2020	1609088831	5	246	251	246
Sun Dec 27 17:07:11 2020	1609088831	4	248	252	248
Sun Dec 27 17:07:11 2020	1609088831	4	249	253	249
Sun Dec 27 17:07:11 2020	1609088831	5	250	255	250
Sun Dec 27 17:07:11 2020	1609088831	4	250	255	250
Sun Dec 27 17:07:11 2020	1609088831	4	250	255	250
Sun Dec 27 17:07:11 2020	1609088831	4	250	255	250
Sun Dec 27 17:07:11 2020	1609088831	5	250	256	250
Sun Dec 27 17:07:11 2020	1609088831	5	251	256	251
Sun Dec 27 17:07:11 2020	1609088831	5	251	256	251
Sun Dec 27 17:07:11 2020	1609088831	5	251	256	251
Sun Dec 27 17:07:11 2020	1609088831	5	251	256	251
Sun Dec 27 17:07:11 2020	1609088831	8	248	256	248
Sun Dec 27 17:07:11 2020	1609088831	8	248	256	248
Sun Dec 27 17:07:11 2020	1609088831	5	251	257	251
Sun Dec 27 17:07:11 2020	1609088831	7	253	260	253
Sun Dec 27 17:07:11 2020	1609088831	7	254	261	254
Sun Dec 27 17:07:11 2020	1609088831	7	254	262	254
Sun Dec 27 17:07:11 2020	1609088831	7	255	262	254
Sun Dec 27 17:07:11 2020	1609088831	7	255	262	255
Sun Dec 27 17:07:11 2020	1609088831	7	255	262	255
Sun Dec 27 17:07:11 2020	1609088831	17	266	283	266
Sun Dec 27 17:07:11 2020	1609088831	17	267	285	267
Sun Dec 27 17:07:11 2020	1609088831	17	267	285	267
Sun Dec 27 17:07:11 2020	1609088831	17	267	285	267
Sun Dec 27 17:07:11 2020	1609088831	17	268	285	267
Sun Dec 27 17:07:11 2020	1609088831	17	268	285	267
Sun Dec 27 17:07:11 2020	1609088831	17	269	286	269
Sun Dec 27 17:07:11 2020	1609088831	17	269	286	269
Sun Dec 27 17:07:11 2020	1609088831	17	269	287	269
Sun Dec 27 17:07:11 2020	1609088831	18	270	288	270
Sun Dec 27 17:07:11 2020	1609088831	18	270	288	270
Sun Dec 27 17:07:11 2020	1609088831	18	270	288	270
Sun Dec 27 17:07:11 2020	1609088831	24	267	291	267
Sun Dec 27 17:07:11 2020	1609088831	24	267	291	267
Sun Dec 27 17:07:11 2020	1609088831	24	267	291	267
Sun Dec 27 17:07:11 2020	1609088831	24	267	291	267
Sun Dec 27 17:07:11 2020	1609088831	24	267	291	267
Sun Dec 27 17:07:11 2020	1609088831	24	267	291	267
Sun Dec 27 17:07:11 2020	1609088831	24	268	293	268
Sun Dec 27 17:07:11 2020	1609088831	24	268	293	268
Sun Dec 27 17:07:11 2020	1609088831	24	268	293	268
Sun Dec 27 17:07:11 2020	1609088831	24	268	293	268
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	271	296	271
Sun Dec 27 17:07:11 2020	1609088831	25	272	297	272
Sun Dec 27 17:07:11 2020	1609088831	25	272	297	272
Sun Dec 27 17:07:11 2020	1609088831	25	272	297	272
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	275	309	275
Sun Dec 27 17:07:11 2020	1609088831	34	277	311	277
Sun Dec 27 17:07:11 2020	1609088831	34	277	311	277
Sun Dec 27 17:07:11 2020	1609088831	34	277	311	277
Sun Dec 27 17:07:11 2020	1609088831	34	277	312	277
Sun Dec 27 17:07:11 2020	1609088831	2	407	408	407
Sun Dec 27 17:07:11 2020	1609088831	2	408	410	408
Sun Dec 27 17:07:11 2020	1609088831	2	408	411	408
Sun Dec 27 17:07:11 2020	1609088831	3	409	412	409
Sun Dec 27 17:07:11 2020	1609088831	3	414	417	414
Sun Dec 27 17:07:11 2020	1609088831	2	417	419	417
Sun Dec 27 17:07:11 2020	1609088831	2	417	419	417
Sun Dec 27 17:07:11 2020	1609088831	2	417	419	417
Sun Dec 27 17:07:11 2020	1609088831	2	417	419	417
Sun Dec 27 17:07:11 2020	1609088831	2	417	419	417
Sun Dec 27 17:07:11 2020	1609088831	3	420	423	420
Sun Dec 27 17:07:11 2020	1609088831	6	446	451	446
Sun Dec 27 17:07:11 2020	1609088831	5	453	459	453
Sun Dec 27 17:07:11 2020	1609088831	5	454	459	454
Sun Dec 27 17:07:11 2020	1609088831	8	452	461	452
Sun Dec 27 17:07:11 2020	1609088831	8	452	461	452
Sun Dec 27 17:07:11 2020	1609088831	5	457	461	456
Sun Dec 27 17:07:11 2020	1609088831	5	457	461	456
Sun Dec 27 17:07:11 2020	1609088831	5	457	461	456
Sun Dec 27 17:07:11 2020	1609088831	8	454	462	454
Sun Dec 27 17:07:11 2020	1609088831	8	454	463	454
Sun Dec 27 17:07:11 2020	1609088831	18	484	502	484
Sun Dec 27 17:07:11 2020	1609088831	18	484	502	484
Sun Dec 27 17:07:11 2020	1609088831	18	484	502	484
Sun Dec 27 17:07:11 2020	1609088831	18	485	502	485
Sun Dec 27 17:07:11 2020	1609088831	18	485	502	485
Sun Dec 27 17:07:11 2020	1609088831	18	485	502	485
Sun Dec 27 17:07:11 2020	1609088831	19	489	508	489
Sun Dec 27 17:07:11 2020	1609088831	19	489	508	489
Sun Dec 27 17:07:11 2020	1609088831	19	489	508	489
Sun Dec 27 17:07:11 2020	1609088831	19	489	508	489
Sun Dec 27 17:07:11 2020	1609088831	19	490	509	490
Sun Dec 27 17:07:11 2020	1609088831	18	491	509	491
Sun Dec 27 17:07:11 2020	1609088831	18	492	510	492
Sun Dec 27 17:07:11 2020	1609088831	18	492	510	492
Sun Dec 27 17:07:11 2020	1609088831	18	492	510	492
Sun Dec 27 17:07:11 2020	1609088831	25	497	522	497
Sun Dec 27 17:07:11 2020	1609088831	25	497	522	497
Sun Dec 27 17:07:11 2020	1609088831	25	497	522	497
Sun Dec 27 17:07:11 2020	1609088831	26	501	527	501
Sun Dec 27 17:07:11 2020	1609088831	26	501	527	501
Sun Dec 27 17:07:11 2020	1609088831	26	502	528	502
Sun Dec 27 17:07:11 2020	1609088831	26	502	528	502
Sun Dec 27 17:07:11 2020	1609088831	25	503	529	503
Sun Dec 27 17:07:11 2020	1609088831	25	503	529	503
Sun Dec 27 17:07:11 2020	1609088831	26	503	529	503
Sun Dec 27 17:07:11 2020	1609088831	35	512	547	512
Sun Dec 27 17:07:11 2020	1609088831	35	512	547	512
Sun Dec 27 17:07:11 2020	1609088831	35	512	547	512
Sun Dec 27 17:07:11 2020	1609088831	35	514	548	514
Sun Dec 27 17:07:11 2020	1609088831	35	514	548	514
Sun Dec 27 17:07:11 2020	1609088831	35	514	549	514
Sun Dec 27 17:07:11 2020	1609088831	35	514	549	514
Sun Dec 27 17:07:11 2020	1609088831	35	514	549	514
Sun Dec 27 17:07:11 2020	1609088831	34	514	549	514
Sun Dec 27 17:07:11 2020	1609088831	34	515	550	515
Sun Dec 27 17:07:11 2020	1609088831	5	862	867	862
Sun Dec 27 17:07:11 2020	1609088831	5	862	867	862
Sun Dec 27 17:07:11 2020	1609088831	17	898	916	898
Sun Dec 27 17:07:11 2020	1609088831	17	898	916	898
Sun Dec 27 17:07:11 2020	1609088831	17	899	916	898
Sun Dec 27 17:07:11 2020	1609088831	17	899	916	899
Sun Dec 27 17:07:11 2020	1609088831	17	899	916	899
Sun Dec 27 17:07:11 2020	1609088831	18	934	951	934
Sun Dec 27 17:07:11 2020	1609088831	18	934	951	934
Sun Dec 27 17:07:11 2020	1609088831	18	934	952	934
Sun Dec 27 17:07:11 2020	1609088831	18	934	952	934
Sun Dec 27 17:07:11 2020	1609088831	18	934	952	934
Sun Dec 27 17:07:11 2020	1609088831	18	934	952	934
Sun Dec 27 17:07:11 2020	1609088831	18	935	952	935
Sun Dec 27 17:07:11 2020	1609088831	25	958	983	958
Sun Dec 27 17:07:11 2020	1609088831	25	958	983	958
Sun Dec 27 17:07:11 2020	1609088831	25	958	983	958
Sun Dec 27 17:07:11 2020	1609088831	25	959	984	959
Sun Dec 27 17:07:11 2020	1609088831	25	959	984	959
Sun Dec 27 17:07:11 2020	1609088831	25	959	984	959
Sun Dec 27 17:07:11 2020	1609088831	25	959	984	959
Sun Dec 27 17:07:11 2020	1609088831	1016	19	1035	19
Sun Dec 27 17:07:11 2020	1609088831	34	1006	1040	1006
Sun Dec 27 17:07:11 2020	1609088831	34	1006	1040	1006
Sun Dec 27 17:07:11 2020	1609088831	34	1006	1040	1006
Sun Dec 27 17:07:11 2020	1609088831	34	1006	1041	1006
Sun Dec 27 17:07:11 2020	1609088831	34	1007	1041	1007
Sun Dec 27 17:07:11 2020	1609088831	34	1007	1041	1007
Sun Dec 27 17:07:11 2020	1609088831	34	1007	1041	1007
Sun Dec 27 17:07:11 2020	1609088831	34	1007	1042	1007
Sun Dec 27 17:07:11 2020	1609088831	34	1008	1042	1007
Sun Dec 27 17:07:11 2020	1609088831	34	1008	1042	1007
Sun Dec 27 17:07:11 2020	1609088831	18	1773	1791	1773
Sun Dec 27 17:07:11 2020	1609088831	18	1773	1791	1773
Sun Dec 27 17:07:11 2020	1609088831	18	1773	1791	1773
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1791	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1791	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1791	1773
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1791	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1791	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1792	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1792	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1774	1792	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1775	1792	1774
Sun Dec 27 17:07:11 2020	1609088831	18	1775	1792	1775
Sun Dec 27 17:07:11 2020	1609088831	17	1775	1793	1775
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1809	1828	1809
Sun Dec 27 17:07:11 2020	1609088831	19	1812	1831	1812
Sun Dec 27 17:07:11 2020	1609088831	19	1812	1831	1812
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1812
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1812
Sun Dec 27 17:07:11 2020	1609088831	19	1813	1832	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1813
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1814	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1833	1814
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1815	1834	1815
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1834	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1816	1835	1816
Sun Dec 27 17:07:11 2020	1609088831	19	1817	1835	1817
Sun Dec 27 17:07:11 2020	1609088831	19	1817	1836	1817
Sun Dec 27 17:07:11 2020	1609088831	19	1817	1836	1817
Sun Dec 27 17:07:11 2020	1609088831	19	1817	1836	1817
Sun Dec 27 17:07:11 2020	1609088831	19	1817	1836	1817
Sun Dec 27 17:07:11 2020	1609088831	19	1817	1836	1817
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1836	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1818	1837	1818
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1837	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1837	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1838	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1838	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1838	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1838	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1819	1838	1819
Sun Dec 27 17:07:11 2020	1609088831	19	1820	1838	1820
Sun Dec 27 17:07:11 2020	1609088831	19	1820	1838	1820
Sun Dec 27 17:07:11 2020	1609088831	19	1820	1839	1820
Sun Dec 27 17:07:11 2020	1609088831	19	1820	1839	1820
Sun Dec 27 17:07:11 2020	1609088831	19	1820	1839	1820
Sun Dec 27 17:07:11 2020	1609088831	19	1820	1839	1820
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1839	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1839	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1839	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1839	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1839	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1840	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1840	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1821	1840	1821
Sun Dec 27 17:07:11 2020	1609088831	19	1822	1840	1822
Sun Dec 27 17:07:11 2020	1609088831	19	1822	1840	1822
Sun Dec 27 17:07:11 2020	1609088831	18	1822	1840	1822
Sun Dec 27 17:07:11 2020	1609088831	19	1822	1840	1822
Sun Dec 27 17:07:11 2020	1609088831	19	1822	1841	1822
Sun Dec 27 17:07:11 2020	1609088831	18	1822	1841	1822
Sun Dec 27 17:07:11 2020	1609088831	18	1822	1841	1822
Sun Dec 27 17:07:11 2020	1609088831	18	1822	1841	1822
Sun Dec 27 17:07:11 2020	1609088831	18	1823	1841	1823
Sun Dec 27 17:07:11 2020	1609088831	18	1823	1841	1823
Sun Dec 27 17:07:11 2020	1609088831	18	1823	1841	1823
Sun Dec 27 17:07:11 2020	1609088831	18	1823	1841	1823
Sun Dec 27 17:07:11 2020	1609088831	18	1823	1842	1823
Sun Dec 27 17:07:11 2020	1609088831	18	1823	1842	1823
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1842	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1842	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1842	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1842	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1842	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1842	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1843	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1824	1843	1824
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1843	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1843	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1843	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1843	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1843	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1843	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1844	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1825	1844	1825
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1844	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1844	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1844	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1844	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1844	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1844	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1826	1845	1826
Sun Dec 27 17:07:11 2020	1609088831	18	1827	1845	1827
Sun Dec 27 17:07:11 2020	1609088831	18	1827	1845	1827
Sun Dec 27 17:07:11 2020	1609088831	18	1827	1845	1827
Sun Dec 27 17:07:11 2020	1609088831	18	1827	1845	1827
Sun Dec 27 17:07:11 2020	1609088831	18	1827	1845	1827
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1828	1846	1828
Sun Dec 27 17:07:11 2020	1609088831	18	1829	1847	1829
Sun Dec 27 17:07:11 2020	1609088831	18	1829	1847	1829
Sun Dec 27 17:07:11 2020	1609088831	18	1829	1847	1829
Sun Dec 27 17:07:11 2020	1609088831	18	1829	1847	1829
Sun Dec 27 17:07:11 2020	1609088831	18	1829	1847	1829
Sun Dec 27 17:07:11 2020	1609088831	18	1829	1847	1829
