starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	1	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	1	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	1	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	2	22	24	22
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	5	20	24	20
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	24	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	24	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	1	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	2	22	25	22
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	5	20	25	20
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	1	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	5	20	25	20
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	1	24	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	1	24	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	2	23	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	5	20	25	20
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	2	23	25	23
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	5	21	25	21
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:34 2020	1609083454	2	23	25	23
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	24
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	25	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:34 2020	1609083454	1	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	0	25	26	25
Sun Dec 27 15:37:33 2020	1609083453	5	21	26	21
