starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 18:51:41 2020	1608835901	3	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	5	34	39	34
Thu Dec 24 18:51:43 2020	1608835903	2	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	4	35	39	35
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	35
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	0	38	39	38
Thu Dec 24 18:51:43 2020	1608835903	0	38	39	38
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	1	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	1	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	0	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	1	37	39	37
Thu Dec 24 18:51:44 2020	1608835904	4	35	39	35
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	0	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	4	35	39	35
Thu Dec 24 18:51:42 2020	1608835902	2	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	38
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	38
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	1	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	1	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	38
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:44 2020	1608835904	4	35	39	35
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	4	35	39	35
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	38
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	38
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:44 2020	1608835904	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:44 2020	1608835904	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	38
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:44 2020	1608835904	4	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	4	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	1	38	39	38
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	1	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	1	38	39	38
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	3	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	1	38	39	38
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:44 2020	1608835904	5	35	39	35
Thu Dec 24 18:51:41 2020	1608835901	1	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	3	37	39	36
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	4	35	39	35
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	3	37	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	4	35	39	35
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:42 2020	1608835902	4	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	5	34	39	34
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:43 2020	1608835903	3	36	39	36
Thu Dec 24 18:51:42 2020	1608835902	3	36	39	36
Thu Dec 24 18:51:43 2020	1608835903	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	39	39
Thu Dec 24 18:51:42 2020	1608835902	4	35	39	35
Thu Dec 24 18:51:42 2020	1608835902	2	37	39	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	40	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	40	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	1	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	0	39	40	39
Thu Dec 24 18:51:41 2020	1608835901	0	39	40	38
Thu Dec 24 18:51:42 2020	1608835902	0	39	40	39
Thu Dec 24 18:51:42 2020	1608835902	2	38	40	37
Thu Dec 24 18:51:42 2020	1608835902	2	37	40	37
Thu Dec 24 18:51:42 2020	1608835902	4	36	40	36
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	0	39	40	39
Thu Dec 24 18:51:42 2020	1608835902	0	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	4	35	40	35
Thu Dec 24 18:51:43 2020	1608835903	0	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	36	40	36
Thu Dec 24 18:51:42 2020	1608835902	2	38	40	38
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:42 2020	1608835902	2	38	40	38
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:42 2020	1608835902	2	38	40	38
Thu Dec 24 18:51:43 2020	1608835903	3	36	40	36
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	38	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:42 2020	1608835902	1	39	40	39
Thu Dec 24 18:51:41 2020	1608835901	2	38	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	38	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	2	38	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:41 2020	1608835901	2	38	40	38
Thu Dec 24 18:51:41 2020	1608835901	0	39	40	39
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:42 2020	1608835902	1	39	40	39
Thu Dec 24 18:51:42 2020	1608835902	2	37	40	37
Thu Dec 24 18:51:41 2020	1608835901	2	38	40	38
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
Thu Dec 24 18:51:43 2020	1608835903	3	37	40	37
