starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:40 2020	1609083700	2	35	37	35
Sun Dec 27 15:41:40 2020	1609083700	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:40 2020	1609083700	2	35	37	35
Sun Dec 27 15:41:40 2020	1609083700	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:40 2020	1609083700	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:40 2020	1609083700	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:40 2020	1609083700	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	37	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	38	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	38	37
Sun Dec 27 15:41:40 2020	1609083700	0	37	38	37
Sun Dec 27 15:41:40 2020	1609083700	0	37	38	37
Sun Dec 27 15:41:39 2020	1609083699	0	37	38	37
Sun Dec 27 15:41:40 2020	1609083700	0	37	38	37
Sun Dec 27 15:41:39 2020	1609083699	8	30	38	30
Sun Dec 27 15:41:40 2020	1609083700	0	38	38	38
Sun Dec 27 15:41:39 2020	1609083699	8	30	38	30
Sun Dec 27 15:41:39 2020	1609083699	8	30	39	30
Sun Dec 27 15:41:40 2020	1609083700	1	38	39	38
Sun Dec 27 15:41:39 2020	1609083699	8	30	39	30
Sun Dec 27 15:41:39 2020	1609083699	8	31	39	31
Sun Dec 27 15:41:39 2020	1609083699	8	31	39	31
Sun Dec 27 15:41:39 2020	1609083699	0	39	39	37
Sun Dec 27 15:41:39 2020	1609083699	8	31	39	31
Sun Dec 27 15:41:40 2020	1609083700	2	38	39	38
Sun Dec 27 15:41:39 2020	1609083699	8	31	40	31
Sun Dec 27 15:41:39 2020	1609083699	8	32	40	32
Sun Dec 27 15:41:39 2020	1609083699	1	39	40	38
Sun Dec 27 15:41:39 2020	1609083699	8	32	40	32
Sun Dec 27 15:41:39 2020	1609083699	0	40	40	40
Sun Dec 27 15:41:39 2020	1609083699	8	32	40	32
Sun Dec 27 15:41:39 2020	1609083699	0	40	40	40
Sun Dec 27 15:41:39 2020	1609083699	8	32	41	32
Sun Dec 27 15:41:39 2020	1609083699	0	40	41	40
Sun Dec 27 15:41:39 2020	1609083699	8	33	41	33
Sun Dec 27 15:41:39 2020	1609083699	0	41	41	40
Sun Dec 27 15:41:39 2020	1609083699	0	41	41	41
Sun Dec 27 15:41:39 2020	1609083699	0	41	41	41
Sun Dec 27 15:41:39 2020	1609083699	8	35	43	35
Sun Dec 27 15:41:39 2020	1609083699	8	35	43	35
Sun Dec 27 15:41:39 2020	1609083699	8	36	44	36
Sun Dec 27 15:41:39 2020	1609083699	8	36	44	36
Sun Dec 27 15:41:39 2020	1609083699	8	36	44	36
Sun Dec 27 15:41:39 2020	1609083699	8	36	44	36
Sun Dec 27 15:41:39 2020	1609083699	8	37	45	37
Sun Dec 27 15:41:39 2020	1609083699	8	37	45	37
Sun Dec 27 15:41:39 2020	1609083699	8	37	45	37
Sun Dec 27 15:41:39 2020	1609083699	8	37	45	37
Sun Dec 27 15:41:39 2020	1609083699	8	38	46	38
Sun Dec 27 15:41:39 2020	1609083699	8	38	46	38
Sun Dec 27 15:41:39 2020	1609083699	8	38	46	38
Sun Dec 27 15:41:39 2020	1609083699	8	38	46	38
Sun Dec 27 15:41:39 2020	1609083699	8	38	46	38
Sun Dec 27 15:41:39 2020	1609083699	8	39	47	39
Sun Dec 27 15:41:39 2020	1609083699	8	39	47	39
Sun Dec 27 15:41:39 2020	1609083699	13	34	47	34
Sun Dec 27 15:41:39 2020	1609083699	8	39	47	39
Sun Dec 27 15:41:39 2020	1609083699	13	35	47	35
Sun Dec 27 15:41:39 2020	1609083699	8	39	47	39
Sun Dec 27 15:41:39 2020	1609083699	13	35	47	35
Sun Dec 27 15:41:39 2020	1609083699	8	40	47	40
Sun Dec 27 15:41:39 2020	1609083699	8	40	48	40
Sun Dec 27 15:41:39 2020	1609083699	8	40	48	40
Sun Dec 27 15:41:39 2020	1609083699	8	40	48	40
Sun Dec 27 15:41:39 2020	1609083699	8	41	48	41
Sun Dec 27 15:41:39 2020	1609083699	8	41	49	41
Sun Dec 27 15:41:39 2020	1609083699	8	41	49	41
Sun Dec 27 15:41:39 2020	1609083699	8	41	49	41
Sun Dec 27 15:41:39 2020	1609083699	8	42	50	42
Sun Dec 27 15:41:39 2020	1609083699	8	42	50	42
Sun Dec 27 15:41:39 2020	1609083699	8	42	50	42
Sun Dec 27 15:41:39 2020	1609083699	8	42	50	42
Sun Dec 27 15:41:39 2020	1609083699	8	43	50	43
Sun Dec 27 15:41:39 2020	1609083699	8	43	51	43
Sun Dec 27 15:41:39 2020	1609083699	8	43	51	43
Sun Dec 27 15:41:39 2020	1609083699	8	43	51	43
Sun Dec 27 15:41:39 2020	1609083699	8	44	51	44
Sun Dec 27 15:41:39 2020	1609083699	8	44	51	44
Sun Dec 27 15:41:39 2020	1609083699	8	44	52	44
Sun Dec 27 15:41:39 2020	1609083699	8	44	52	44
Sun Dec 27 15:41:39 2020	1609083699	8	44	52	44
Sun Dec 27 15:41:39 2020	1609083699	8	45	52	45
Sun Dec 27 15:41:39 2020	1609083699	8	45	53	45
Sun Dec 27 15:41:39 2020	1609083699	8	45	53	45
Sun Dec 27 15:41:39 2020	1609083699	8	45	53	45
Sun Dec 27 15:41:39 2020	1609083699	8	46	53	46
Sun Dec 27 15:41:39 2020	1609083699	8	46	53	46
Sun Dec 27 15:41:39 2020	1609083699	8	46	54	46
Sun Dec 27 15:41:39 2020	1609083699	8	46	54	46
Sun Dec 27 15:41:39 2020	1609083699	8	47	54	47
Sun Dec 27 15:41:39 2020	1609083699	8	47	54	47
Sun Dec 27 15:41:39 2020	1609083699	8	47	55	47
Sun Dec 27 15:41:39 2020	1609083699	8	47	55	47
Sun Dec 27 15:41:39 2020	1609083699	8	48	55	48
Sun Dec 27 15:41:39 2020	1609083699	8	48	55	48
Sun Dec 27 15:41:39 2020	1609083699	8	48	56	48
Sun Dec 27 15:41:39 2020	1609083699	8	48	56	48
Sun Dec 27 15:41:39 2020	1609083699	8	48	56	48
Sun Dec 27 15:41:39 2020	1609083699	8	49	56	49
Sun Dec 27 15:41:39 2020	1609083699	7	49	56	49
Sun Dec 27 15:41:39 2020	1609083699	7	49	57	49
Sun Dec 27 15:41:39 2020	1609083699	7	49	57	49
Sun Dec 27 15:41:39 2020	1609083699	7	50	57	50
Sun Dec 27 15:41:39 2020	1609083699	7	50	57	50
Sun Dec 27 15:41:39 2020	1609083699	7	50	58	50
Sun Dec 27 15:41:39 2020	1609083699	7	50	58	50
Sun Dec 27 15:41:39 2020	1609083699	7	51	58	51
Sun Dec 27 15:41:39 2020	1609083699	7	51	58	51
Sun Dec 27 15:41:39 2020	1609083699	7	51	59	51
Sun Dec 27 15:41:39 2020	1609083699	7	51	59	51
Sun Dec 27 15:41:39 2020	1609083699	7	52	59	52
Sun Dec 27 15:41:39 2020	1609083699	7	52	59	52
Sun Dec 27 15:41:39 2020	1609083699	7	52	60	52
Sun Dec 27 15:41:39 2020	1609083699	7	52	60	52
Sun Dec 27 15:41:39 2020	1609083699	7	53	60	53
Sun Dec 27 15:41:39 2020	1609083699	7	53	60	53
Sun Dec 27 15:41:39 2020	1609083699	7	53	61	53
Sun Dec 27 15:41:39 2020	1609083699	7	53	61	53
Sun Dec 27 15:41:39 2020	1609083699	7	54	61	54
Sun Dec 27 15:41:39 2020	1609083699	7	54	61	54
Sun Dec 27 15:41:39 2020	1609083699	7	54	61	54
Sun Dec 27 15:41:39 2020	1609083699	7	54	62	54
Sun Dec 27 15:41:39 2020	1609083699	7	55	62	54
Sun Dec 27 15:41:39 2020	1609083699	7	55	62	55
Sun Dec 27 15:41:39 2020	1609083699	7	55	62	55
Sun Dec 27 15:41:39 2020	1609083699	7	55	63	55
Sun Dec 27 15:41:39 2020	1609083699	7	55	63	55
Sun Dec 27 15:41:39 2020	1609083699	7	56	63	56
Sun Dec 27 15:41:39 2020	1609083699	7	56	63	56
Sun Dec 27 15:41:39 2020	1609083699	7	56	63	56
Sun Dec 27 15:41:39 2020	1609083699	7	56	64	56
Sun Dec 27 15:41:39 2020	1609083699	7	57	64	57
Sun Dec 27 15:41:39 2020	1609083699	7	57	64	57
Sun Dec 27 15:41:39 2020	1609083699	7	57	64	57
Sun Dec 27 15:41:39 2020	1609083699	7	57	65	57
Sun Dec 27 15:41:39 2020	1609083699	7	58	65	58
Sun Dec 27 15:41:39 2020	1609083699	7	58	65	58
Sun Dec 27 15:41:39 2020	1609083699	7	58	65	58
Sun Dec 27 15:41:39 2020	1609083699	7	58	65	58
Sun Dec 27 15:41:39 2020	1609083699	7	58	66	58
Sun Dec 27 15:41:39 2020	1609083699	10	56	66	56
Sun Dec 27 15:41:39 2020	1609083699	7	59	66	59
Sun Dec 27 15:41:39 2020	1609083699	10	56	66	56
Sun Dec 27 15:41:39 2020	1609083699	10	57	66	57
Sun Dec 27 15:41:39 2020	1609083699	10	57	67	57
Sun Dec 27 15:41:39 2020	1609083699	10	57	67	57
Sun Dec 27 15:41:39 2020	1609083699	10	57	67	57
Sun Dec 27 15:41:39 2020	1609083699	10	58	67	58
Sun Dec 27 15:41:39 2020	1609083699	10	58	68	58
Sun Dec 27 15:41:39 2020	1609083699	10	58	68	58
Sun Dec 27 15:41:39 2020	1609083699	10	58	68	58
Sun Dec 27 15:41:39 2020	1609083699	10	59	68	59
Sun Dec 27 15:41:39 2020	1609083699	10	59	69	59
Sun Dec 27 15:41:39 2020	1609083699	10	59	69	59
Sun Dec 27 15:41:39 2020	1609083699	10	59	69	59
Sun Dec 27 15:41:39 2020	1609083699	10	60	69	59
Sun Dec 27 15:41:39 2020	1609083699	10	60	70	60
Sun Dec 27 15:41:40 2020	1609083700	0	204	205	204
Sun Dec 27 15:41:40 2020	1609083700	0	204	205	204
Sun Dec 27 15:41:40 2020	1609083700	0	206	206	206
Sun Dec 27 15:41:40 2020	1609083700	0	206	206	206
Sun Dec 27 15:41:40 2020	1609083700	0	208	209	208
Sun Dec 27 15:41:40 2020	1609083700	0	208	209	208
Sun Dec 27 15:41:40 2020	1609083700	0	209	209	209
Sun Dec 27 15:41:39 2020	1609083699	0	235	235	235
Sun Dec 27 15:41:40 2020	1609083700	0	235	236	235
Sun Dec 27 15:41:40 2020	1609083700	0	235	236	235
Sun Dec 27 15:41:40 2020	1609083700	0	236	236	236
Sun Dec 27 15:41:40 2020	1609083700	0	235	236	235
Sun Dec 27 15:41:40 2020	1609083700	0	236	236	236
Sun Dec 27 15:41:40 2020	1609083700	0	236	236	236
Sun Dec 27 15:41:40 2020	1609083700	0	236	236	236
Sun Dec 27 15:41:40 2020	1609083700	0	236	236	236
Sun Dec 27 15:41:40 2020	1609083700	1	236	237	236
Sun Dec 27 15:41:40 2020	1609083700	0	236	237	236
Sun Dec 27 15:41:40 2020	1609083700	1	236	237	236
Sun Dec 27 15:41:40 2020	1609083700	1	236	237	236
Sun Dec 27 15:41:40 2020	1609083700	1	236	237	236
Sun Dec 27 15:41:40 2020	1609083700	1	237	238	237
Sun Dec 27 15:41:40 2020	1609083700	0	238	238	238
Sun Dec 27 15:41:40 2020	1609083700	1	238	238	238
Sun Dec 27 15:41:40 2020	1609083700	0	238	239	238
Sun Dec 27 15:41:40 2020	1609083700	1	239	239	239
Sun Dec 27 15:41:40 2020	1609083700	1	239	240	239
Sun Dec 27 15:41:40 2020	1609083700	0	239	240	239
Sun Dec 27 15:41:40 2020	1609083700	0	240	240	240
Sun Dec 27 15:41:40 2020	1609083700	1	239	240	239
Sun Dec 27 15:41:40 2020	1609083700	0	240	240	240
Sun Dec 27 15:41:40 2020	1609083700	1	240	241	240
Sun Dec 27 15:41:40 2020	1609083700	1	240	241	240
Sun Dec 27 15:41:40 2020	1609083700	1	240	241	240
Sun Dec 27 15:41:40 2020	1609083700	1	242	243	242
Sun Dec 27 15:41:39 2020	1609083699	8	246	255	246
Sun Dec 27 15:41:39 2020	1609083699	8	247	255	247
Sun Dec 27 15:41:39 2020	1609083699	8	247	255	247
Sun Dec 27 15:41:39 2020	1609083699	8	247	256	247
Sun Dec 27 15:41:39 2020	1609083699	9	247	256	247
Sun Dec 27 15:41:39 2020	1609083699	9	248	257	248
Sun Dec 27 15:41:39 2020	1609083699	9	248	257	248
Sun Dec 27 15:41:39 2020	1609083699	9	249	257	248
Sun Dec 27 15:41:39 2020	1609083699	9	249	258	249
Sun Dec 27 15:41:39 2020	1609083699	9	249	258	249
Sun Dec 27 15:41:39 2020	1609083699	9	250	259	250
Sun Dec 27 15:41:39 2020	1609083699	9	250	259	250
Sun Dec 27 15:41:39 2020	1609083699	9	251	260	251
Sun Dec 27 15:41:39 2020	1609083699	9	251	260	251
Sun Dec 27 15:41:39 2020	1609083699	9	252	261	252
Sun Dec 27 15:41:39 2020	1609083699	13	250	263	250
Sun Dec 27 15:41:39 2020	1609083699	13	250	263	250
Sun Dec 27 15:41:39 2020	1609083699	13	250	263	250
Sun Dec 27 15:41:39 2020	1609083699	13	251	263	251
Sun Dec 27 15:41:39 2020	1609083699	13	250	263	250
Sun Dec 27 15:41:39 2020	1609083699	13	251	264	251
Sun Dec 27 15:41:39 2020	1609083699	13	251	264	251
Sun Dec 27 15:41:39 2020	1609083699	13	251	264	251
Sun Dec 27 15:41:39 2020	1609083699	13	252	265	252
Sun Dec 27 15:41:39 2020	1609083699	13	252	265	252
Sun Dec 27 15:41:39 2020	1609083699	13	252	266	252
Sun Dec 27 15:41:39 2020	1609083699	13	252	266	252
Sun Dec 27 15:41:39 2020	1609083699	13	253	266	253
Sun Dec 27 15:41:40 2020	1609083700	1	414	415	414
Sun Dec 27 15:41:40 2020	1609083700	1	415	415	415
Sun Dec 27 15:41:40 2020	1609083700	0	417	417	417
Sun Dec 27 15:41:40 2020	1609083700	1	444	445	444
Sun Dec 27 15:41:40 2020	1609083700	1	446	447	446
Sun Dec 27 15:41:40 2020	1609083700	1	447	448	447
Sun Dec 27 15:41:40 2020	1609083700	1	447	448	447
Sun Dec 27 15:41:40 2020	1609083700	1	447	448	447
Sun Dec 27 15:41:40 2020	1609083700	1	450	451	450
Sun Dec 27 15:41:39 2020	1609083699	9	458	467	458
Sun Dec 27 15:41:39 2020	1609083699	9	458	467	458
Sun Dec 27 15:41:39 2020	1609083699	9	459	467	459
Sun Dec 27 15:41:39 2020	1609083699	9	459	467	459
Sun Dec 27 15:41:39 2020	1609083699	9	458	467	458
Sun Dec 27 15:41:39 2020	1609083699	9	459	468	459
Sun Dec 27 15:41:39 2020	1609083699	10	462	472	462
Sun Dec 27 15:41:39 2020	1609083699	10	463	472	463
Sun Dec 27 15:41:39 2020	1609083699	10	463	473	463
Sun Dec 27 15:41:39 2020	1609083699	10	463	473	463
Sun Dec 27 15:41:39 2020	1609083699	9	463	473	463
Sun Dec 27 15:41:39 2020	1609083699	10	463	473	463
Sun Dec 27 15:41:39 2020	1609083699	10	463	473	463
Sun Dec 27 15:41:39 2020	1609083699	9	464	473	464
Sun Dec 27 15:41:39 2020	1609083699	9	466	475	466
Sun Dec 27 15:41:39 2020	1609083699	9	466	475	466
Sun Dec 27 15:41:39 2020	1609083699	13	465	479	465
Sun Dec 27 15:41:39 2020	1609083699	13	465	479	465
Sun Dec 27 15:41:39 2020	1609083699	13	466	479	466
Sun Dec 27 15:41:39 2020	1609083699	13	466	479	466
Sun Dec 27 15:41:39 2020	1609083699	13	466	479	466
Sun Dec 27 15:41:39 2020	1609083699	13	466	479	466
Sun Dec 27 15:41:39 2020	1609083699	13	470	483	470
Sun Dec 27 15:41:39 2020	1609083699	13	470	483	470
Sun Dec 27 15:41:39 2020	1609083699	15	470	485	470
Sun Dec 27 15:41:39 2020	1609083699	15	471	485	471
Sun Dec 27 15:41:39 2020	1609083699	15	471	485	471
Sun Dec 27 15:41:39 2020	1609083699	15	471	486	471
Sun Dec 27 15:41:39 2020	1609083699	14	472	486	472
Sun Dec 27 15:41:39 2020	1609083699	14	471	486	471
Sun Dec 27 15:41:39 2020	1609083699	13	472	486	472
Sun Dec 27 15:41:39 2020	1609083699	14	472	486	472
Sun Dec 27 15:41:39 2020	1609083699	14	472	486	471
Sun Dec 27 15:41:39 2020	1609083699	14	472	486	472
Sun Dec 27 15:41:39 2020	1609083699	14	472	486	472
Sun Dec 27 15:41:40 2020	1609083700	1	842	843	842
Sun Dec 27 15:41:40 2020	1609083700	1	844	845	844
Sun Dec 27 15:41:40 2020	1609083700	1	856	857	856
Sun Dec 27 15:41:40 2020	1609083700	1	857	857	857
Sun Dec 27 15:41:40 2020	1609083700	1	857	858	857
Sun Dec 27 15:41:40 2020	1609083700	1	864	864	864
Sun Dec 27 15:41:40 2020	1609083700	1	864	865	864
Sun Dec 27 15:41:40 2020	1609083700	1	882	883	882
Sun Dec 27 15:41:39 2020	1609083699	9	889	898	888
Sun Dec 27 15:41:39 2020	1609083699	9	890	899	890
Sun Dec 27 15:41:39 2020	1609083699	9	890	899	890
Sun Dec 27 15:41:39 2020	1609083699	9	890	899	890
Sun Dec 27 15:41:39 2020	1609083699	9	890	899	890
Sun Dec 27 15:41:39 2020	1609083699	10	890	900	890
Sun Dec 27 15:41:39 2020	1609083699	8	892	901	892
Sun Dec 27 15:41:39 2020	1609083699	9	893	901	893
Sun Dec 27 15:41:39 2020	1609083699	9	893	902	893
Sun Dec 27 15:41:39 2020	1609083699	10	893	903	893
Sun Dec 27 15:41:39 2020	1609083699	13	916	930	916
Sun Dec 27 15:41:39 2020	1609083699	13	917	930	917
Sun Dec 27 15:41:39 2020	1609083699	13	917	930	917
Sun Dec 27 15:41:39 2020	1609083699	14	917	931	917
Sun Dec 27 15:41:39 2020	1609083699	14	918	931	918
Sun Dec 27 15:41:39 2020	1609083699	14	918	932	918
Sun Dec 27 15:41:39 2020	1609083699	14	918	932	918
Sun Dec 27 15:41:39 2020	1609083699	14	919	933	919
Sun Dec 27 15:41:39 2020	1609083699	14	919	933	919
Sun Dec 27 15:41:39 2020	1609083699	14	919	933	919
Sun Dec 27 15:41:39 2020	1609083699	14	919	933	919
Sun Dec 27 15:41:39 2020	1609083699	13	926	939	926
Sun Dec 27 15:41:39 2020	1609083699	1004	31	1035	31
Sun Dec 27 15:41:39 2020	1609083699	1004	32	1036	32
Sun Dec 27 15:41:39 2020	1609083699	1023	32	1055	32
Sun Dec 27 15:41:39 2020	1609083699	9	1722	1731	1722
Sun Dec 27 15:41:39 2020	1609083699	9	1722	1731	1722
Sun Dec 27 15:41:39 2020	1609083699	9	1722	1731	1722
Sun Dec 27 15:41:39 2020	1609083699	9	1722	1731	1722
Sun Dec 27 15:41:39 2020	1609083699	9	1722	1732	1722
Sun Dec 27 15:41:39 2020	1609083699	9	1723	1732	1723
Sun Dec 27 15:41:39 2020	1609083699	9	1723	1732	1723
Sun Dec 27 15:41:39 2020	1609083699	9	1723	1732	1723
Sun Dec 27 15:41:39 2020	1609083699	9	1723	1732	1723
Sun Dec 27 15:41:39 2020	1609083699	9	1724	1733	1723
Sun Dec 27 15:41:39 2020	1609083699	9	1724	1733	1724
Sun Dec 27 15:41:39 2020	1609083699	9	1724	1733	1724
Sun Dec 27 15:41:39 2020	1609083699	9	1724	1733	1724
Sun Dec 27 15:41:39 2020	1609083699	9	1724	1733	1724
Sun Dec 27 15:41:39 2020	1609083699	9	1725	1734	1725
Sun Dec 27 15:41:39 2020	1609083699	9	1725	1734	1725
Sun Dec 27 15:41:39 2020	1609083699	9	1725	1734	1725
Sun Dec 27 15:41:39 2020	1609083699	9	1725	1734	1725
Sun Dec 27 15:41:39 2020	1609083699	9	1726	1734	1725
Sun Dec 27 15:41:39 2020	1609083699	9	1726	1735	1726
Sun Dec 27 15:41:39 2020	1609083699	9	1726	1735	1726
Sun Dec 27 15:41:39 2020	1609083699	9	1726	1735	1726
Sun Dec 27 15:41:39 2020	1609083699	9	1726	1735	1726
Sun Dec 27 15:41:39 2020	1609083699	9	1727	1735	1726
Sun Dec 27 15:41:39 2020	1609083699	9	1727	1736	1727
Sun Dec 27 15:41:39 2020	1609083699	9	1727	1736	1727
Sun Dec 27 15:41:39 2020	1609083699	9	1727	1736	1727
Sun Dec 27 15:41:39 2020	1609083699	9	1727	1736	1727
Sun Dec 27 15:41:39 2020	1609083699	9	1728	1736	1728
Sun Dec 27 15:41:39 2020	1609083699	9	1728	1736	1728
Sun Dec 27 15:41:39 2020	1609083699	9	1728	1737	1728
Sun Dec 27 15:41:39 2020	1609083699	9	1728	1737	1728
Sun Dec 27 15:41:39 2020	1609083699	9	1728	1737	1728
Sun Dec 27 15:41:39 2020	1609083699	9	1729	1737	1729
Sun Dec 27 15:41:39 2020	1609083699	9	1729	1737	1729
Sun Dec 27 15:41:39 2020	1609083699	9	1729	1738	1729
Sun Dec 27 15:41:39 2020	1609083699	9	1729	1738	1729
Sun Dec 27 15:41:39 2020	1609083699	10	1731	1740	1731
Sun Dec 27 15:41:39 2020	1609083699	10	1731	1741	1731
Sun Dec 27 15:41:39 2020	1609083699	10	1731	1741	1731
Sun Dec 27 15:41:39 2020	1609083699	10	1731	1741	1731
Sun Dec 27 15:41:39 2020	1609083699	10	1731	1741	1731
Sun Dec 27 15:41:39 2020	1609083699	10	1731	1741	1731
Sun Dec 27 15:41:39 2020	1609083699	10	1732	1741	1732
Sun Dec 27 15:41:39 2020	1609083699	10	1732	1742	1732
Sun Dec 27 15:41:39 2020	1609083699	10	1732	1742	1732
Sun Dec 27 15:41:39 2020	1609083699	10	1732	1742	1732
Sun Dec 27 15:41:39 2020	1609083699	10	1733	1742	1732
Sun Dec 27 15:41:39 2020	1609083699	10	1733	1742	1733
Sun Dec 27 15:41:39 2020	1609083699	10	1733	1743	1733
Sun Dec 27 15:41:39 2020	1609083699	10	1733	1743	1733
Sun Dec 27 15:41:39 2020	1609083699	10	1733	1743	1733
Sun Dec 27 15:41:39 2020	1609083699	10	1734	1743	1733
Sun Dec 27 15:41:39 2020	1609083699	10	1734	1743	1734
Sun Dec 27 15:41:39 2020	1609083699	10	1734	1743	1734
Sun Dec 27 15:41:39 2020	1609083699	10	1734	1744	1734
Sun Dec 27 15:41:39 2020	1609083699	10	1734	1744	1734
Sun Dec 27 15:41:39 2020	1609083699	10	1735	1744	1735
Sun Dec 27 15:41:39 2020	1609083699	10	1735	1744	1735
Sun Dec 27 15:41:39 2020	1609083699	10	1735	1744	1735
Sun Dec 27 15:41:39 2020	1609083699	10	1735	1745	1735
Sun Dec 27 15:41:39 2020	1609083699	10	1735	1745	1735
Sun Dec 27 15:41:39 2020	1609083699	9	1736	1745	1736
Sun Dec 27 15:41:39 2020	1609083699	9	1736	1745	1736
Sun Dec 27 15:41:39 2020	1609083699	9	1736	1746	1736
Sun Dec 27 15:41:39 2020	1609083699	9	1736	1746	1736
Sun Dec 27 15:41:39 2020	1609083699	9	1736	1746	1736
Sun Dec 27 15:41:39 2020	1609083699	9	1737	1746	1737
Sun Dec 27 15:41:39 2020	1609083699	9	1737	1746	1737
Sun Dec 27 15:41:39 2020	1609083699	9	1737	1746	1737
Sun Dec 27 15:41:39 2020	1609083699	9	1737	1747	1737
Sun Dec 27 15:41:39 2020	1609083699	9	1738	1747	1738
Sun Dec 27 15:41:39 2020	1609083699	9	1738	1747	1738
Sun Dec 27 15:41:39 2020	1609083699	9	1738	1747	1738
Sun Dec 27 15:41:39 2020	1609083699	9	1738	1748	1738
Sun Dec 27 15:41:39 2020	1609083699	9	1738	1748	1738
Sun Dec 27 15:41:39 2020	1609083699	9	1739	1748	1739
Sun Dec 27 15:41:39 2020	1609083699	9	1739	1748	1739
Sun Dec 27 15:41:39 2020	1609083699	9	1739	1748	1739
Sun Dec 27 15:41:39 2020	1609083699	9	1739	1748	1739
Sun Dec 27 15:41:39 2020	1609083699	9	1739	1749	1739
Sun Dec 27 15:41:39 2020	1609083699	9	1740	1749	1739
Sun Dec 27 15:41:39 2020	1609083699	9	1754	1763	1754
Sun Dec 27 15:41:39 2020	1609083699	9	1754	1763	1754
Sun Dec 27 15:41:39 2020	1609083699	9	1754	1764	1754
Sun Dec 27 15:41:39 2020	1609083699	13	1750	1764	1750
Sun Dec 27 15:41:39 2020	1609083699	13	1750	1764	1750
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1754
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1754
Sun Dec 27 15:41:39 2020	1609083699	13	1751	1764	1751
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1755
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1755
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1755
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1755
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1755
Sun Dec 27 15:41:39 2020	1609083699	13	1751	1764	1751
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1764	1755
Sun Dec 27 15:41:39 2020	1609083699	13	1751	1764	1751
Sun Dec 27 15:41:39 2020	1609083699	9	1755	1765	1755
Sun Dec 27 15:41:39 2020	1609083699	13	1751	1765	1751
Sun Dec 27 15:41:39 2020	1609083699	9	1756	1765	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1751	1765	1751
Sun Dec 27 15:41:39 2020	1609083699	13	1752	1765	1752
Sun Dec 27 15:41:39 2020	1609083699	9	1756	1765	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1752	1765	1752
Sun Dec 27 15:41:39 2020	1609083699	9	1756	1765	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1752	1765	1752
Sun Dec 27 15:41:39 2020	1609083699	9	1756	1765	1756
Sun Dec 27 15:41:39 2020	1609083699	9	1756	1766	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1752	1766	1752
Sun Dec 27 15:41:39 2020	1609083699	9	1757	1766	1757
Sun Dec 27 15:41:39 2020	1609083699	13	1752	1766	1752
Sun Dec 27 15:41:39 2020	1609083699	9	1757	1766	1757
Sun Dec 27 15:41:39 2020	1609083699	13	1753	1766	1753
Sun Dec 27 15:41:39 2020	1609083699	9	1757	1766	1757
Sun Dec 27 15:41:39 2020	1609083699	13	1753	1766	1753
Sun Dec 27 15:41:39 2020	1609083699	9	1757	1766	1757
Sun Dec 27 15:41:39 2020	1609083699	13	1753	1766	1753
Sun Dec 27 15:41:39 2020	1609083699	9	1757	1767	1757
Sun Dec 27 15:41:39 2020	1609083699	13	1753	1767	1753
Sun Dec 27 15:41:39 2020	1609083699	9	1758	1767	1758
Sun Dec 27 15:41:39 2020	1609083699	13	1754	1767	1753
Sun Dec 27 15:41:39 2020	1609083699	9	1758	1767	1758
Sun Dec 27 15:41:39 2020	1609083699	13	1754	1767	1754
Sun Dec 27 15:41:39 2020	1609083699	13	1754	1767	1754
Sun Dec 27 15:41:39 2020	1609083699	13	1754	1767	1754
Sun Dec 27 15:41:39 2020	1609083699	13	1754	1768	1754
Sun Dec 27 15:41:39 2020	1609083699	13	1756	1769	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1756	1769	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1756	1770	1756
Sun Dec 27 15:41:39 2020	1609083699	13	1757	1770	1757
Sun Dec 27 15:41:39 2020	1609083699	13	1757	1770	1757
