starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 15:46:56 2020	1609084016	13	467	481	467
Sun Dec 27 15:46:56 2020	1609084016	14	467	481	467
Sun Dec 27 15:46:56 2020	1609084016	15	471	486	471
Sun Dec 27 15:46:56 2020	1609084016	15	472	486	472
Sun Dec 27 15:46:56 2020	1609084016	15	472	487	472
Sun Dec 27 15:46:56 2020	1609084016	14	472	487	472
Sun Dec 27 15:46:56 2020	1609084016	15	472	487	472
Sun Dec 27 15:46:56 2020	1609084016	15	472	487	472
Sun Dec 27 15:46:56 2020	1609084016	14	475	488	475
Sun Dec 27 15:46:56 2020	1609084016	15	474	489	474
Sun Dec 27 15:46:56 2020	1609084016	15	474	489	473
Sun Dec 27 15:46:56 2020	1609084016	14	474	489	474
Sun Dec 27 15:46:56 2020	1609084016	14	475	489	474
Sun Dec 27 15:46:56 2020	1609084016	15	474	489	474
Sun Dec 27 15:46:56 2020	1609084016	15	474	489	474
Sun Dec 27 15:46:56 2020	1609084016	15	477	491	477
Sun Dec 27 15:46:56 2020	1609084016	21	481	501	480
Sun Dec 27 15:46:56 2020	1609084016	21	481	502	481
Sun Dec 27 15:46:56 2020	1609084016	20	482	502	482
Sun Dec 27 15:46:56 2020	1609084016	21	481	502	481
Sun Dec 27 15:46:56 2020	1609084016	20	482	502	482
Sun Dec 27 15:46:56 2020	1609084016	21	481	502	481
Sun Dec 27 15:46:56 2020	1609084016	21	481	502	481
Sun Dec 27 15:46:56 2020	1609084016	20	483	502	483
Sun Dec 27 15:46:56 2020	1609084016	21	482	502	481
Sun Dec 27 15:46:56 2020	1609084016	20	483	502	483
Sun Dec 27 15:46:56 2020	1609084016	19	483	502	483
Sun Dec 27 15:46:56 2020	1609084016	21	482	502	482
Sun Dec 27 15:46:56 2020	1609084016	19	483	502	483
Sun Dec 27 15:46:56 2020	1609084016	21	482	502	482
Sun Dec 27 15:46:56 2020	1609084016	20	482	503	482
Sun Dec 27 15:46:56 2020	1609084016	21	482	503	482
Sun Dec 27 15:46:56 2020	1609084016	21	487	508	487
Sun Dec 27 15:46:56 2020	1609084016	21	487	509	487
Sun Dec 27 15:46:56 2020	1609084016	21	488	509	488
Sun Dec 27 15:46:56 2020	1609084016	21	488	509	488
Sun Dec 27 15:46:56 2020	1609084016	21	488	509	488
Sun Dec 27 15:46:56 2020	1609084016	25	488	512	488
Sun Dec 27 15:46:56 2020	1609084016	25	488	512	488
Sun Dec 27 15:46:56 2020	1609084016	25	488	513	488
Sun Dec 27 15:46:56 2020	1609084016	25	488	513	488
Sun Dec 27 15:46:56 2020	1609084016	25	488	513	488
Sun Dec 27 15:46:56 2020	1609084016	25	488	513	488
Sun Dec 27 15:46:56 2020	1609084016	25	489	513	489
Sun Dec 27 15:46:56 2020	1609084016	25	489	513	489
Sun Dec 27 15:46:56 2020	1609084016	24	489	513	489
Sun Dec 27 15:46:56 2020	1609084016	24	489	513	489
Sun Dec 27 15:46:56 2020	1609084016	24	489	513	489
Sun Dec 27 15:46:56 2020	1609084016	25	494	519	494
Sun Dec 27 15:46:56 2020	1609084016	25	494	519	494
Sun Dec 27 15:46:56 2020	1609084016	25	494	519	494
Sun Dec 27 15:46:56 2020	1609084016	19	699	719	699
Sun Dec 27 15:46:56 2020	1609084016	24	726	750	726
Sun Dec 27 15:46:56 2020	1609084016	24	726	750	726
Sun Dec 27 15:46:56 2020	1609084016	1	812	813	812
Sun Dec 27 15:46:56 2020	1609084016	1	812	813	812
Sun Dec 27 15:46:56 2020	1609084016	1	812	813	812
Sun Dec 27 15:46:56 2020	1609084016	1	825	826	825
Sun Dec 27 15:46:56 2020	1609084016	0	829	830	829
Sun Dec 27 15:46:56 2020	1609084016	1	829	830	829
Sun Dec 27 15:46:56 2020	1609084016	0	830	830	830
Sun Dec 27 15:46:56 2020	1609084016	1	847	847	847
Sun Dec 27 15:46:56 2020	1609084016	1	855	856	855
Sun Dec 27 15:46:56 2020	1609084016	16	842	858	842
Sun Dec 27 15:46:56 2020	1609084016	16	842	858	842
Sun Dec 27 15:46:56 2020	1609084016	1	863	864	863
Sun Dec 27 15:46:56 2020	1609084016	16	877	892	877
Sun Dec 27 15:46:56 2020	1609084016	16	877	893	877
Sun Dec 27 15:46:56 2020	1609084016	16	877	893	877
Sun Dec 27 15:46:56 2020	1609084016	16	879	895	879
Sun Dec 27 15:46:56 2020	1609084016	16	879	895	879
Sun Dec 27 15:46:56 2020	1609084016	16	879	895	879
Sun Dec 27 15:46:56 2020	1609084016	17	879	896	879
Sun Dec 27 15:46:56 2020	1609084016	17	880	897	880
Sun Dec 27 15:46:56 2020	1609084016	16	881	897	881
Sun Dec 27 15:46:56 2020	1609084016	13	910	923	910
Sun Dec 27 15:46:56 2020	1609084016	13	911	924	911
Sun Dec 27 15:46:56 2020	1609084016	13	911	925	911
Sun Dec 27 15:46:56 2020	1609084016	13	911	925	911
Sun Dec 27 15:46:56 2020	1609084016	14	911	925	911
Sun Dec 27 15:46:56 2020	1609084016	14	912	925	912
Sun Dec 27 15:46:56 2020	1609084016	14	911	925	911
Sun Dec 27 15:46:56 2020	1609084016	14	911	925	911
Sun Dec 27 15:46:56 2020	1609084016	14	911	926	911
Sun Dec 27 15:46:56 2020	1609084016	15	911	926	911
Sun Dec 27 15:46:56 2020	1609084016	15	914	929	914
Sun Dec 27 15:46:56 2020	1609084016	19	929	948	929
Sun Dec 27 15:46:56 2020	1609084016	19	930	949	930
Sun Dec 27 15:46:56 2020	1609084016	19	930	949	930
Sun Dec 27 15:46:56 2020	1609084016	19	930	950	930
Sun Dec 27 15:46:56 2020	1609084016	20	931	950	930
Sun Dec 27 15:46:56 2020	1609084016	20	931	951	931
Sun Dec 27 15:46:56 2020	1609084016	20	931	951	931
Sun Dec 27 15:46:56 2020	1609084016	20	931	951	931
Sun Dec 27 15:46:56 2020	1609084016	20	932	951	932
Sun Dec 27 15:46:56 2020	1609084016	20	932	952	932
Sun Dec 27 15:46:56 2020	1609084016	20	932	952	932
Sun Dec 27 15:46:56 2020	1609084016	20	933	952	933
Sun Dec 27 15:46:56 2020	1609084016	24	950	974	950
Sun Dec 27 15:46:56 2020	1609084016	24	951	975	951
Sun Dec 27 15:46:56 2020	1609084016	24	951	975	951
Sun Dec 27 15:46:56 2020	1609084016	24	951	975	951
Sun Dec 27 15:46:56 2020	1609084016	24	951	975	951
Sun Dec 27 15:46:56 2020	1609084016	24	952	976	952
Sun Dec 27 15:46:56 2020	1609084016	24	952	976	952
Sun Dec 27 15:46:56 2020	1609084016	24	952	976	952
Sun Dec 27 15:46:56 2020	1609084016	24	953	976	953
Sun Dec 27 15:46:56 2020	1609084016	24	953	977	953
Sun Dec 27 15:46:56 2020	1609084016	24	953	977	953
Sun Dec 27 15:46:56 2020	1609084016	24	954	978	954
Sun Dec 27 15:46:56 2020	1609084016	24	954	978	954
Sun Dec 27 15:46:56 2020	1609084016	24	954	979	954
Sun Dec 27 15:46:56 2020	1609084016	25	982	1007	982
Sun Dec 27 15:46:56 2020	1609084016	25	982	1007	982
Sun Dec 27 15:46:56 2020	1609084016	25	983	1008	983
Sun Dec 27 15:46:56 2020	1609084016	25	983	1008	983
Sun Dec 27 15:46:56 2020	1609084016	1004	31	1035	31
Sun Dec 27 15:46:56 2020	1609084016	1004	32	1035	32
Sun Dec 27 15:46:56 2020	1609084016	1004	32	1036	32
Sun Dec 27 15:46:56 2020	1609084016	1004	32	1036	32
Sun Dec 27 15:46:56 2020	1609084016	1004	208	1212	208
Sun Dec 27 15:46:56 2020	1609084016	1004	209	1213	208
Sun Dec 27 15:46:56 2020	1609084016	1004	209	1213	209
Sun Dec 27 15:46:56 2020	1609084016	1004	209	1213	209
Sun Dec 27 15:46:56 2020	1609084016	24	2724	2747	2724
Sun Dec 27 15:46:56 2020	1609084016	24	2724	2748	2724
Sun Dec 27 15:46:56 2020	1609084016	24	2724	2748	2724
Sun Dec 27 15:46:56 2020	1609084016	24	2725	2748	2724
Sun Dec 27 15:46:56 2020	1609084016	24	2725	2749	2725
Sun Dec 27 15:46:56 2020	1609084016	19	2729	2749	2729
Sun Dec 27 15:46:56 2020	1609084016	24	2725	2749	2725
Sun Dec 27 15:46:56 2020	1609084016	19	2731	2750	2731
Sun Dec 27 15:46:56 2020	1609084016	19	2731	2750	2731
Sun Dec 27 15:46:56 2020	1609084016	16	3751	3767	3751
Sun Dec 27 15:46:56 2020	1609084016	16	3753	3769	3753
Sun Dec 27 15:46:56 2020	1609084016	16	3754	3770	3753
Sun Dec 27 15:46:56 2020	1609084016	17	3754	3771	3754
Sun Dec 27 15:46:56 2020	1609084016	17	3754	3771	3754
Sun Dec 27 15:46:56 2020	1609084016	17	3754	3771	3754
Sun Dec 27 15:46:56 2020	1609084016	17	3755	3771	3755
Sun Dec 27 15:46:56 2020	1609084016	17	3755	3771	3755
Sun Dec 27 15:46:56 2020	1609084016	17	3755	3772	3755
Sun Dec 27 15:46:56 2020	1609084016	17	3755	3772	3755
Sun Dec 27 15:46:56 2020	1609084016	17	3757	3773	3757
Sun Dec 27 15:46:56 2020	1609084016	17	3757	3773	3757
Sun Dec 27 15:46:56 2020	1609084016	17	3757	3773	3757
Sun Dec 27 15:46:56 2020	1609084016	17	3757	3774	3757
Sun Dec 27 15:46:56 2020	1609084016	16	3757	3774	3757
Sun Dec 27 15:46:56 2020	1609084016	16	3758	3774	3757
Sun Dec 27 15:46:56 2020	1609084016	16	3758	3774	3758
Sun Dec 27 15:46:56 2020	1609084016	16	3758	3774	3758
Sun Dec 27 15:46:56 2020	1609084016	16	3758	3775	3758
Sun Dec 27 15:46:56 2020	1609084016	16	3758	3775	3758
Sun Dec 27 15:46:56 2020	1609084016	16	3758	3775	3758
Sun Dec 27 15:46:56 2020	1609084016	16	3759	3775	3759
Sun Dec 27 15:46:56 2020	1609084016	16	3759	3775	3759
Sun Dec 27 15:46:56 2020	1609084016	16	3759	3776	3759
Sun Dec 27 15:46:56 2020	1609084016	16	3759	3776	3759
Sun Dec 27 15:46:56 2020	1609084016	16	3759	3776	3759
Sun Dec 27 15:46:56 2020	1609084016	16	3760	3776	3760
Sun Dec 27 15:46:56 2020	1609084016	16	3760	3776	3760
Sun Dec 27 15:46:56 2020	1609084016	16	3760	3776	3760
Sun Dec 27 15:46:56 2020	1609084016	16	3760	3777	3760
Sun Dec 27 15:46:56 2020	1609084016	16	3760	3777	3760
Sun Dec 27 15:46:56 2020	1609084016	16	3761	3777	3761
Sun Dec 27 15:46:56 2020	1609084016	16	3761	3777	3761
Sun Dec 27 15:46:56 2020	1609084016	16	3761	3777	3761
Sun Dec 27 15:46:56 2020	1609084016	16	3761	3777	3761
Sun Dec 27 15:46:56 2020	1609084016	16	3761	3777	3761
Sun Dec 27 15:46:56 2020	1609084016	16	3761	3777	3761
Sun Dec 27 15:46:56 2020	1609084016	14	3763	3778	3763
Sun Dec 27 15:46:56 2020	1609084016	16	3762	3778	3762
Sun Dec 27 15:46:56 2020	1609084016	14	3763	3778	3763
Sun Dec 27 15:46:56 2020	1609084016	16	3762	3778	3762
Sun Dec 27 15:46:56 2020	1609084016	14	3764	3778	3764
Sun Dec 27 15:46:56 2020	1609084016	16	3762	3778	3762
Sun Dec 27 15:46:56 2020	1609084016	16	3762	3778	3762
Sun Dec 27 15:46:56 2020	1609084016	14	3764	3778	3764
Sun Dec 27 15:46:56 2020	1609084016	16	3762	3778	3762
Sun Dec 27 15:46:56 2020	1609084016	14	3764	3778	3764
Sun Dec 27 15:46:56 2020	1609084016	14	3764	3779	3764
Sun Dec 27 15:46:56 2020	1609084016	16	3763	3779	3763
Sun Dec 27 15:46:56 2020	1609084016	14	3765	3779	3765
Sun Dec 27 15:46:56 2020	1609084016	16	3763	3779	3763
Sun Dec 27 15:46:56 2020	1609084016	14	3765	3779	3765
Sun Dec 27 15:46:56 2020	1609084016	16	3763	3779	3763
Sun Dec 27 15:46:56 2020	1609084016	14	3765	3779	3765
Sun Dec 27 15:46:56 2020	1609084016	16	3763	3779	3763
Sun Dec 27 15:46:56 2020	1609084016	14	3765	3779	3765
Sun Dec 27 15:46:56 2020	1609084016	16	3763	3779	3763
Sun Dec 27 15:46:56 2020	1609084016	16	3764	3779	3764
Sun Dec 27 15:46:56 2020	1609084016	14	3765	3780	3765
Sun Dec 27 15:46:56 2020	1609084016	16	3764	3780	3764
Sun Dec 27 15:46:56 2020	1609084016	14	3766	3780	3766
Sun Dec 27 15:46:56 2020	1609084016	16	3764	3780	3764
Sun Dec 27 15:46:56 2020	1609084016	14	3766	3780	3766
Sun Dec 27 15:46:56 2020	1609084016	16	3764	3780	3764
Sun Dec 27 15:46:56 2020	1609084016	14	3766	3780	3766
Sun Dec 27 15:46:56 2020	1609084016	16	3764	3780	3764
Sun Dec 27 15:46:56 2020	1609084016	14	3766	3780	3766
Sun Dec 27 15:46:56 2020	1609084016	14	3766	3781	3766
Sun Dec 27 15:46:56 2020	1609084016	14	3767	3781	3767
Sun Dec 27 15:46:56 2020	1609084016	14	3767	3781	3767
Sun Dec 27 15:46:56 2020	1609084016	14	3767	3781	3767
Sun Dec 27 15:46:56 2020	1609084016	14	3767	3781	3767
Sun Dec 27 15:46:56 2020	1609084016	14	3767	3782	3767
Sun Dec 27 15:46:56 2020	1609084016	14	3768	3782	3767
Sun Dec 27 15:46:56 2020	1609084016	14	3768	3782	3768
Sun Dec 27 15:46:56 2020	1609084016	14	3768	3782	3768
Sun Dec 27 15:46:56 2020	1609084016	14	3768	3782	3768
Sun Dec 27 15:46:56 2020	1609084016	14	3768	3782	3768
Sun Dec 27 15:46:56 2020	1609084016	14	3769	3783	3769
Sun Dec 27 15:46:56 2020	1609084016	14	3769	3783	3769
Sun Dec 27 15:46:56 2020	1609084016	14	3769	3783	3769
Sun Dec 27 15:46:56 2020	1609084016	14	3769	3783	3769
Sun Dec 27 15:46:56 2020	1609084016	14	3769	3784	3769
Sun Dec 27 15:46:56 2020	1609084016	14	3770	3784	3770
Sun Dec 27 15:46:56 2020	1609084016	14	3770	3784	3770
Sun Dec 27 15:46:56 2020	1609084016	14	3770	3784	3770
Sun Dec 27 15:46:56 2020	1609084016	14	3770	3784	3770
Sun Dec 27 15:46:56 2020	1609084016	14	3770	3784	3770
Sun Dec 27 15:46:56 2020	1609084016	25	3760	3785	3760
Sun Dec 27 15:46:56 2020	1609084016	14	3771	3785	3771
Sun Dec 27 15:46:56 2020	1609084016	25	3760	3785	3760
Sun Dec 27 15:46:56 2020	1609084016	14	3771	3785	3771
Sun Dec 27 15:46:56 2020	1609084016	14	3771	3785	3771
Sun Dec 27 15:46:56 2020	1609084016	25	3760	3785	3760
Sun Dec 27 15:46:56 2020	1609084016	14	3771	3785	3771
Sun Dec 27 15:46:56 2020	1609084016	25	3760	3785	3760
Sun Dec 27 15:46:56 2020	1609084016	14	3771	3785	3771
Sun Dec 27 15:46:56 2020	1609084016	25	3761	3786	3761
Sun Dec 27 15:46:56 2020	1609084016	14	3772	3786	3772
Sun Dec 27 15:46:56 2020	1609084016	25	3761	3786	3761
Sun Dec 27 15:46:56 2020	1609084016	14	3772	3786	3772
Sun Dec 27 15:46:56 2020	1609084016	25	3761	3786	3761
Sun Dec 27 15:46:56 2020	1609084016	14	3772	3786	3772
Sun Dec 27 15:46:56 2020	1609084016	25	3761	3786	3761
Sun Dec 27 15:46:56 2020	1609084016	14	3772	3786	3772
Sun Dec 27 15:46:56 2020	1609084016	14	3772	3786	3772
Sun Dec 27 15:46:56 2020	1609084016	25	3762	3786	3761
Sun Dec 27 15:46:56 2020	1609084016	14	3773	3787	3773
Sun Dec 27 15:46:56 2020	1609084016	14	3773	3787	3773
Sun Dec 27 15:46:56 2020	1609084016	14	3773	3787	3773
Sun Dec 27 15:46:56 2020	1609084016	14	3773	3787	3773
Sun Dec 27 15:46:56 2020	1609084016	14	3774	3787	3774
Sun Dec 27 15:46:56 2020	1609084016	13	3774	3788	3774
Sun Dec 27 15:46:56 2020	1609084016	14	3774	3788	3774
Sun Dec 27 15:46:56 2020	1609084016	13	3775	3788	3775
Sun Dec 27 15:46:56 2020	1609084016	14	3774	3788	3773
Sun Dec 27 15:46:56 2020	1609084016	14	3774	3788	3774
Sun Dec 27 15:46:56 2020	1609084016	14	3774	3788	3774
Sun Dec 27 15:46:56 2020	1609084016	13	3775	3788	3775
Sun Dec 27 15:46:56 2020	1609084016	14	3774	3788	3774
Sun Dec 27 15:46:56 2020	1609084016	13	3775	3788	3775
Sun Dec 27 15:46:56 2020	1609084016	14	3775	3788	3775
Sun Dec 27 15:46:56 2020	1609084016	13	3775	3789	3775
Sun Dec 27 15:46:56 2020	1609084016	14	3775	3789	3775
Sun Dec 27 15:46:56 2020	1609084016	14	3775	3789	3775
Sun Dec 27 15:46:56 2020	1609084016	13	3776	3789	3776
Sun Dec 27 15:46:56 2020	1609084016	14	3775	3789	3775
Sun Dec 27 15:46:56 2020	1609084016	13	3776	3789	3776
Sun Dec 27 15:46:56 2020	1609084016	13	3776	3789	3776
Sun Dec 27 15:46:56 2020	1609084016	14	3776	3790	3776
Sun Dec 27 15:46:56 2020	1609084016	13	3776	3790	3776
Sun Dec 27 15:46:56 2020	1609084016	13	3777	3790	3777
Sun Dec 27 15:46:56 2020	1609084016	13	3777	3790	3777
Sun Dec 27 15:46:56 2020	1609084016	13	3777	3790	3777
Sun Dec 27 15:46:56 2020	1609084016	13	3777	3791	3777
Sun Dec 27 15:46:56 2020	1609084016	1	6865	6867	6865
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7057	7072	7057
Sun Dec 27 15:46:56 2020	1609084016	15	7058	7073	7058
Sun Dec 27 15:46:56 2020	1609084016	15	7058	7073	7058
Sun Dec 27 15:46:56 2020	1609084016	15	7058	7073	7058
Sun Dec 27 15:46:56 2020	1609084016	15	7058	7073	7058
Sun Dec 27 15:46:56 2020	1609084016	15	7058	7073	7058
Sun Dec 27 15:46:56 2020	1609084016	15	7059	7074	7059
Sun Dec 27 15:46:56 2020	1609084016	15	7059	7074	7059
Sun Dec 27 15:46:56 2020	1609084016	15	7059	7074	7059
Sun Dec 27 15:46:56 2020	1609084016	15	7059	7074	7059
Sun Dec 27 15:46:56 2020	1609084016	15	7059	7074	7059
Sun Dec 27 15:46:56 2020	1609084016	15	7060	7075	7060
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7061	7076	7061
Sun Dec 27 15:46:56 2020	1609084016	15	7062	7077	7062
Sun Dec 27 15:46:56 2020	1609084016	15	7062	7077	7062
Sun Dec 27 15:46:56 2020	1609084016	15	7062	7077	7062
Sun Dec 27 15:46:56 2020	1609084016	15	7063	7078	7063
Sun Dec 27 15:46:56 2020	1609084016	15	7063	7078	7063
Sun Dec 27 15:46:56 2020	1609084016	15	7063	7078	7063
Sun Dec 27 15:46:56 2020	1609084016	15	7064	7079	7064
Sun Dec 27 15:46:56 2020	1609084016	15	7064	7079	7064
Sun Dec 27 15:46:56 2020	1609084016	15	7064	7079	7064
Sun Dec 27 15:46:56 2020	1609084016	15	7064	7079	7064
Sun Dec 27 15:46:56 2020	1609084016	15	7064	7079	7064
Sun Dec 27 15:46:56 2020	1609084016	15	7065	7079	7065
Sun Dec 27 15:46:56 2020	1609084016	15	7065	7079	7065
Sun Dec 27 15:46:56 2020	1609084016	15	7065	7079	7065
Sun Dec 27 15:46:56 2020	1609084016	15	7065	7080	7065
Sun Dec 27 15:46:56 2020	1609084016	15	7065	7080	7065
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7068	7083	7068
Sun Dec 27 15:46:56 2020	1609084016	15	7069	7083	7069
Sun Dec 27 15:46:56 2020	1609084016	15	7069	7083	7069
Sun Dec 27 15:46:56 2020	1609084016	15	7069	7084	7069
Sun Dec 27 15:46:56 2020	1609084016	15	7069	7084	7069
Sun Dec 27 15:46:56 2020	1609084016	15	7070	7084	7070
Sun Dec 27 15:46:56 2020	1609084016	15	7070	7084	7070
Sun Dec 27 15:46:56 2020	1609084016	15	7070	7084	7070
Sun Dec 27 15:46:56 2020	1609084016	15	7070	7085	7070
Sun Dec 27 15:46:56 2020	1609084016	15	7070	7085	7070
Sun Dec 27 15:46:56 2020	1609084016	15	7070	7085	7070
Sun Dec 27 15:46:56 2020	1609084016	14	7071	7085	7071
Sun Dec 27 15:46:56 2020	1609084016	14	7071	7085	7071
Sun Dec 27 15:46:56 2020	1609084016	14	7071	7086	7071
Sun Dec 27 15:46:56 2020	1609084016	14	7071	7086	7071
Sun Dec 27 15:46:56 2020	1609084016	14	7071	7086	7071
Sun Dec 27 15:46:56 2020	1609084016	14	7072	7086	7072
Sun Dec 27 15:46:56 2020	1609084016	14	7072	7086	7072
Sun Dec 27 15:46:56 2020	1609084016	14	7072	7086	7072
Sun Dec 27 15:46:56 2020	1609084016	14	7072	7087	7072
Sun Dec 27 15:46:56 2020	1609084016	14	7073	7087	7073
Sun Dec 27 15:46:56 2020	1609084016	14	7073	7087	7073
Sun Dec 27 15:46:56 2020	1609084016	14	7073	7087	7073
Sun Dec 27 15:46:56 2020	1609084016	14	7073	7088	7073
Sun Dec 27 15:46:56 2020	1609084016	14	7073	7088	7073
Sun Dec 27 15:46:56 2020	1609084016	14	7074	7088	7074
Sun Dec 27 15:46:56 2020	1609084016	14	7074	7088	7074
Sun Dec 27 15:46:56 2020	1609084016	14	7074	7088	7074
Sun Dec 27 15:46:56 2020	1609084016	14	7074	7089	7074
Sun Dec 27 15:46:56 2020	1609084016	14	7074	7089	7074
Sun Dec 27 15:46:56 2020	1609084016	14	7075	7089	7075
Sun Dec 27 15:46:56 2020	1609084016	14	7075	7089	7075
Sun Dec 27 15:46:56 2020	1609084016	14	7075	7089	7075
Sun Dec 27 15:46:56 2020	1609084016	14	7075	7090	7075
Sun Dec 27 15:46:56 2020	1609084016	14	7075	7090	7075
Sun Dec 27 15:46:56 2020	1609084016	14	7076	7090	7076
Sun Dec 27 15:46:56 2020	1609084016	14	7076	7090	7076
Sun Dec 27 15:46:56 2020	1609084016	14	7076	7090	7076
Sun Dec 27 15:46:56 2020	1609084016	14	7076	7090	7076
Sun Dec 27 15:46:56 2020	1609084016	14	7076	7090	7076
Sun Dec 27 15:46:56 2020	1609084016	14	7077	7090	7077
Sun Dec 27 15:46:56 2020	1609084016	14	7077	7090	7077
Sun Dec 27 15:46:56 2020	1609084016	14	7077	7091	7077
Sun Dec 27 15:46:56 2020	1609084016	14	7078	7091	7078
Sun Dec 27 15:46:56 2020	1609084016	15	7082	7097	7082
Sun Dec 27 15:46:56 2020	1609084016	15	7082	7097	7082
Sun Dec 27 15:46:56 2020	1609084016	15	7082	7097	7082
Sun Dec 27 15:46:56 2020	1609084016	15	7083	7097	7083
Sun Dec 27 15:46:56 2020	1609084016	15	7083	7098	7083
Sun Dec 27 15:46:56 2020	1609084016	15	7083	7098	7083
Sun Dec 27 15:46:56 2020	1609084016	15	7083	7098	7083
Sun Dec 27 15:46:56 2020	1609084016	15	7084	7098	7084
Sun Dec 27 15:46:56 2020	1609084016	15	7084	7098	7084
Sun Dec 27 15:46:56 2020	1609084016	15	7084	7099	7084
Sun Dec 27 15:46:56 2020	1609084016	15	7084	7099	7084
Sun Dec 27 15:46:56 2020	1609084016	15	7084	7099	7084
Sun Dec 27 15:46:56 2020	1609084016	15	7084	7099	7084
Sun Dec 27 15:46:56 2020	1609084016	15	7085	7099	7085
Sun Dec 27 15:46:56 2020	1609084016	15	7085	7099	7085
Sun Dec 27 15:46:56 2020	1609084016	15	7085	7100	7085
Sun Dec 27 15:46:56 2020	1609084016	15	7085	7100	7085
Sun Dec 27 15:46:56 2020	1609084016	15	7085	7100	7085
Sun Dec 27 15:46:56 2020	1609084016	15	7086	7101	7086
Sun Dec 27 15:46:56 2020	1609084016	15	7086	7101	7086
Sun Dec 27 15:46:56 2020	1609084016	15	7086	7101	7086
Sun Dec 27 15:46:56 2020	1609084016	15	7086	7101	7086
Sun Dec 27 15:46:56 2020	1609084016	15	7087	7101	7087
Sun Dec 27 15:46:56 2020	1609084016	15	7087	7101	7087
Sun Dec 27 15:46:56 2020	1609084016	15	7087	7101	7087
Sun Dec 27 15:46:56 2020	1609084016	15	7087	7101	7087
Sun Dec 27 15:46:56 2020	1609084016	15	7087	7102	7087
Sun Dec 27 15:46:56 2020	1609084016	14	7088	7102	7087
Sun Dec 27 15:46:56 2020	1609084016	14	7088	7102	7087
Sun Dec 27 15:46:56 2020	1609084016	14	7088	7102	7088
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7102	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7102	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7088	7102	7088
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7088	7103	7088
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	14	7089	7103	7089
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	21	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	22	7306	7327	7306
Sun Dec 27 15:46:56 2020	1609084016	25	7304	7329	7304
Sun Dec 27 15:46:56 2020	1609084016	25	7304	7329	7304
Sun Dec 27 15:46:56 2020	1609084016	25	7304	7329	7304
Sun Dec 27 15:46:56 2020	1609084016	25	7304	7329	7304
Sun Dec 27 15:46:56 2020	1609084016	21	7308	7329	7308
Sun Dec 27 15:46:56 2020	1609084016	25	7305	7330	7305
Sun Dec 27 15:46:56 2020	1609084016	25	7305	7330	7305
Sun Dec 27 15:46:56 2020	1609084016	25	7305	7330	7304
