starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:15 2020	1608852915	7	32	39	31
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:16 2020	1608852916	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	2	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	2	36	39	36
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	37
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	1	38	39	37
Thu Dec 24 23:35:15 2020	1608852915	10	28	39	28
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:16 2020	1608852916	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	1	38	39	38
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	7	32	39	32
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	11	28	39	28
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	11	28	39	28
Thu Dec 24 23:35:15 2020	1608852915	6	33	39	33
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	11	28	39	28
Thu Dec 24 23:35:15 2020	1608852915	11	28	39	28
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	10	29	39	29
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	4	35	39	35
Thu Dec 24 23:35:15 2020	1608852915	10	29	39	29
Thu Dec 24 23:35:15 2020	1608852915	2	37	39	37
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	3	36	39	36
Thu Dec 24 23:35:16 2020	1608852916	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	3	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	3	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	3	37	39	37
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	39	38
Thu Dec 24 23:35:16 2020	1608852916	5	34	39	34
Thu Dec 24 23:35:15 2020	1608852915	2	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	11	29	39	29
Thu Dec 24 23:35:15 2020	1608852915	10	29	39	29
Thu Dec 24 23:35:15 2020	1608852915	2	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	39	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	5	34	40	34
Thu Dec 24 23:35:16 2020	1608852916	5	34	40	34
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	3	37	40	37
Thu Dec 24 23:35:16 2020	1608852916	3	37	40	37
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	3	37	40	37
Thu Dec 24 23:35:16 2020	1608852916	2	37	40	37
Thu Dec 24 23:35:16 2020	1608852916	3	37	40	37
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	4	36	40	36
Thu Dec 24 23:35:15 2020	1608852915	1	39	40	38
Thu Dec 24 23:35:15 2020	1608852915	1	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	11	29	40	29
Thu Dec 24 23:35:16 2020	1608852916	4	36	40	36
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	6	34	40	34
Thu Dec 24 23:35:15 2020	1608852915	6	34	40	34
Thu Dec 24 23:35:15 2020	1608852915	1	39	40	39
Thu Dec 24 23:35:15 2020	1608852915	1	39	40	39
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	2	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	2	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	2	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	1	39	40	39
Thu Dec 24 23:35:15 2020	1608852915	2	38	40	38
Thu Dec 24 23:35:16 2020	1608852916	2	39	40	39
Thu Dec 24 23:35:16 2020	1608852916	2	39	40	39
Thu Dec 24 23:35:16 2020	1608852916	3	38	41	38
Thu Dec 24 23:35:15 2020	1608852915	6	35	41	35
Thu Dec 24 23:35:15 2020	1608852915	6	35	41	35
Thu Dec 24 23:35:16 2020	1608852916	1	40	41	40
Thu Dec 24 23:35:16 2020	1608852916	1	40	41	40
Thu Dec 24 23:35:16 2020	1608852916	1	39	41	39
Thu Dec 24 23:35:16 2020	1608852916	2	39	41	39
Thu Dec 24 23:35:16 2020	1608852916	2	39	41	39
Thu Dec 24 23:35:16 2020	1608852916	2	39	41	39
Thu Dec 24 23:35:16 2020	1608852916	2	39	41	39
Thu Dec 24 23:35:16 2020	1608852916	4	38	41	38
Thu Dec 24 23:35:16 2020	1608852916	2	40	41	40
Thu Dec 24 23:35:16 2020	1608852916	2	40	41	40
Thu Dec 24 23:35:16 2020	1608852916	4	38	41	38
Thu Dec 24 23:35:16 2020	1608852916	4	38	41	38
Thu Dec 24 23:35:16 2020	1608852916	1	40	41	40
Thu Dec 24 23:35:16 2020	1608852916	1	40	41	40
Thu Dec 24 23:35:16 2020	1608852916	1	41	41	41
Thu Dec 24 23:35:16 2020	1608852916	1	41	41	41
Thu Dec 24 23:35:16 2020	1608852916	4	38	41	38
Thu Dec 24 23:35:16 2020	1608852916	4	38	41	38
Thu Dec 24 23:35:16 2020	1608852916	0	41	42	41
Thu Dec 24 23:35:16 2020	1608852916	0	41	42	41
Thu Dec 24 23:35:16 2020	1608852916	2	40	42	40
Thu Dec 24 23:35:16 2020	1608852916	2	40	42	40
Thu Dec 24 23:35:16 2020	1608852916	2	40	42	40
Thu Dec 24 23:35:16 2020	1608852916	2	40	42	40
Thu Dec 24 23:35:16 2020	1608852916	4	38	42	37
Thu Dec 24 23:35:16 2020	1608852916	4	38	42	38
Thu Dec 24 23:35:16 2020	1608852916	4	38	42	38
Thu Dec 24 23:35:16 2020	1608852916	4	38	42	37
Thu Dec 24 23:35:16 2020	1608852916	1	41	42	41
Thu Dec 24 23:35:15 2020	1608852915	6	36	42	36
Thu Dec 24 23:35:15 2020	1608852915	6	36	42	36
Thu Dec 24 23:35:16 2020	1608852916	1	41	42	41
Thu Dec 24 23:35:16 2020	1608852916	1	41	42	41
Thu Dec 24 23:35:16 2020	1608852916	0	42	42	42
Thu Dec 24 23:35:16 2020	1608852916	1	42	43	42
Thu Dec 24 23:35:15 2020	1608852915	1	41	43	41
Thu Dec 24 23:35:16 2020	1608852916	7	36	43	36
Thu Dec 24 23:35:16 2020	1608852916	0	43	43	42
Thu Dec 24 23:35:16 2020	1608852916	0	42	43	42
Thu Dec 24 23:35:16 2020	1608852916	0	43	43	42
Thu Dec 24 23:35:16 2020	1608852916	0	43	43	42
Thu Dec 24 23:35:16 2020	1608852916	1	42	43	42
Thu Dec 24 23:35:16 2020	1608852916	2	41	43	41
Thu Dec 24 23:35:16 2020	1608852916	1	42	43	42
Thu Dec 24 23:35:16 2020	1608852916	2	41	43	41
Thu Dec 24 23:35:16 2020	1608852916	2	41	43	41
Thu Dec 24 23:35:16 2020	1608852916	1	42	43	42
Thu Dec 24 23:35:16 2020	1608852916	1	42	43	42
Thu Dec 24 23:35:16 2020	1608852916	1	42	43	42
Thu Dec 24 23:35:15 2020	1608852915	1	42	43	42
Thu Dec 24 23:35:16 2020	1608852916	7	37	43	37
Thu Dec 24 23:35:16 2020	1608852916	1	43	43	42
Thu Dec 24 23:35:16 2020	1608852916	1	43	43	42
Thu Dec 24 23:35:16 2020	1608852916	1	43	43	43
Thu Dec 24 23:35:16 2020	1608852916	7	37	43	37
Thu Dec 24 23:35:16 2020	1608852916	2	42	43	41
Thu Dec 24 23:35:16 2020	1608852916	2	42	43	41
Thu Dec 24 23:35:16 2020	1608852916	0	43	43	43
Thu Dec 24 23:35:16 2020	1608852916	0	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	42
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	42
Thu Dec 24 23:35:16 2020	1608852916	0	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	0	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	7	37	44	37
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	7	37	44	37
Thu Dec 24 23:35:16 2020	1608852916	7	37	44	37
Thu Dec 24 23:35:16 2020	1608852916	7	37	44	37
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	3	41	44	41
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	1	43	44	43
Thu Dec 24 23:35:16 2020	1608852916	2	42	45	42
Thu Dec 24 23:35:16 2020	1608852916	2	43	45	42
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	2	43	45	42
Thu Dec 24 23:35:16 2020	1608852916	1	43	45	43
Thu Dec 24 23:35:16 2020	1608852916	1	43	45	43
Thu Dec 24 23:35:16 2020	1608852916	2	43	45	43
Thu Dec 24 23:35:16 2020	1608852916	2	43	45	43
Thu Dec 24 23:35:16 2020	1608852916	2	43	45	43
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	2	43	45	43
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	2	44	45	43
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	45	44
Thu Dec 24 23:35:16 2020	1608852916	0	45	45	45
Thu Dec 24 23:35:16 2020	1608852916	0	45	45	45
Thu Dec 24 23:35:16 2020	1608852916	1	44	46	44
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	43	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	43	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	43	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	1	45	46	44
Thu Dec 24 23:35:16 2020	1608852916	1	45	46	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	46	44
Thu Dec 24 23:35:16 2020	1608852916	1	44	46	44
Thu Dec 24 23:35:16 2020	1608852916	1	45	46	45
Thu Dec 24 23:35:16 2020	1608852916	1	45	46	45
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	3	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	3	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	1	45	46	45
Thu Dec 24 23:35:16 2020	1608852916	3	44	46	43
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	44
Thu Dec 24 23:35:16 2020	1608852916	2	44	46	44
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	45	47	45
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	45
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	45
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	45
Thu Dec 24 23:35:16 2020	1608852916	1	45	47	45
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	46
Thu Dec 24 23:35:16 2020	1608852916	3	44	47	44
Thu Dec 24 23:35:16 2020	1608852916	1	46	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	47	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	46
Thu Dec 24 23:35:16 2020	1608852916	1	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	2	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	1	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	2	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	2	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	1	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	2	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	2	46	48	46
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	48	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	48	49	46
Thu Dec 24 23:35:16 2020	1608852916	2	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	48	49	48
Thu Dec 24 23:35:16 2020	1608852916	1	48	49	48
Thu Dec 24 23:35:16 2020	1608852916	1	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	48	49	48
Thu Dec 24 23:35:16 2020	1608852916	2	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	2	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	2	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	2	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	2	47	49	47
Thu Dec 24 23:35:16 2020	1608852916	1	49	49	49
Thu Dec 24 23:35:16 2020	1608852916	1	49	50	49
Thu Dec 24 23:35:16 2020	1608852916	2	49	50	49
Thu Dec 24 23:35:16 2020	1608852916	2	49	50	49
Thu Dec 24 23:35:16 2020	1608852916	2	49	50	49
Thu Dec 24 23:35:16 2020	1608852916	1	51	53	51
Thu Dec 24 23:35:16 2020	1608852916	1	51	53	51
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	2	52	53	51
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	52
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	52
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	52
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	52
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	52
Thu Dec 24 23:35:16 2020	1608852916	1	52	53	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	2	52	54	52
Thu Dec 24 23:35:16 2020	1608852916	1	53	54	53
Thu Dec 24 23:35:16 2020	1608852916	1	53	54	53
Thu Dec 24 23:35:16 2020	1608852916	1	53	54	53
Thu Dec 24 23:35:16 2020	1608852916	2	53	55	53
Thu Dec 24 23:35:16 2020	1608852916	2	53	55	53
Thu Dec 24 23:35:16 2020	1608852916	16	39	55	39
Thu Dec 24 23:35:16 2020	1608852916	16	39	55	39
Thu Dec 24 23:35:16 2020	1608852916	16	39	55	39
Thu Dec 24 23:35:16 2020	1608852916	16	39	55	39
Thu Dec 24 23:35:16 2020	1608852916	1	54	55	51
Thu Dec 24 23:35:16 2020	1608852916	1	54	55	54
Thu Dec 24 23:35:16 2020	1608852916	1	54	55	54
Thu Dec 24 23:35:16 2020	1608852916	1	54	55	54
Thu Dec 24 23:35:16 2020	1608852916	2	54	56	54
Thu Dec 24 23:35:16 2020	1608852916	15	41	56	41
Thu Dec 24 23:35:16 2020	1608852916	15	41	56	41
Thu Dec 24 23:35:16 2020	1608852916	15	41	56	41
Thu Dec 24 23:35:16 2020	1608852916	1	55	56	55
Thu Dec 24 23:35:16 2020	1608852916	2	54	56	54
Thu Dec 24 23:35:16 2020	1608852916	1	55	56	55
Thu Dec 24 23:35:16 2020	1608852916	15	41	56	41
Thu Dec 24 23:35:16 2020	1608852916	2	55	57	55
Thu Dec 24 23:35:16 2020	1608852916	2	55	57	55
Thu Dec 24 23:35:16 2020	1608852916	2	55	57	55
Thu Dec 24 23:35:16 2020	1608852916	16	41	57	41
Thu Dec 24 23:35:16 2020	1608852916	16	41	57	41
Thu Dec 24 23:35:16 2020	1608852916	16	41	57	41
Thu Dec 24 23:35:17 2020	1608852917	2	201	203	201
Thu Dec 24 23:35:17 2020	1608852917	2	201	203	201
Thu Dec 24 23:35:17 2020	1608852917	2	201	203	201
Thu Dec 24 23:35:17 2020	1608852917	2	201	203	201
Thu Dec 24 23:35:17 2020	1608852917	2	202	204	202
Thu Dec 24 23:35:17 2020	1608852917	2	202	204	202
Thu Dec 24 23:35:17 2020	1608852917	2	202	204	202
Thu Dec 24 23:35:17 2020	1608852917	2	202	204	202
Thu Dec 24 23:35:17 2020	1608852917	2	204	206	204
Thu Dec 24 23:35:17 2020	1608852917	2	204	206	204
Thu Dec 24 23:35:17 2020	1608852917	2	205	208	205
Thu Dec 24 23:35:17 2020	1608852917	2	205	208	205
Thu Dec 24 23:35:17 2020	1608852917	2	205	208	205
Thu Dec 24 23:35:17 2020	1608852917	3	205	208	205
Thu Dec 24 23:35:17 2020	1608852917	3	206	208	206
Thu Dec 24 23:35:17 2020	1608852917	3	206	208	206
Thu Dec 24 23:35:17 2020	1608852917	2	206	208	206
Thu Dec 24 23:35:17 2020	1608852917	2	209	211	209
Thu Dec 24 23:35:17 2020	1608852917	2	209	211	209
Thu Dec 24 23:35:17 2020	1608852917	2	215	217	215
Thu Dec 24 23:35:17 2020	1608852917	2	222	224	222
Thu Dec 24 23:35:17 2020	1608852917	2	222	224	222
Thu Dec 24 23:35:17 2020	1608852917	2	222	224	222
Thu Dec 24 23:35:17 2020	1608852917	2	223	224	222
Thu Dec 24 23:35:17 2020	1608852917	2	222	225	222
Thu Dec 24 23:35:15 2020	1608852915	1	224	225	224
Thu Dec 24 23:35:17 2020	1608852917	2	223	225	223
Thu Dec 24 23:35:15 2020	1608852915	1	224	225	224
Thu Dec 24 23:35:17 2020	1608852917	2	224	226	223
Thu Dec 24 23:35:17 2020	1608852917	2	224	226	224
Thu Dec 24 23:35:17 2020	1608852917	2	224	226	224
Thu Dec 24 23:35:17 2020	1608852917	2	224	226	224
Thu Dec 24 23:35:17 2020	1608852917	2	224	226	224
Thu Dec 24 23:35:17 2020	1608852917	2	224	226	224
Thu Dec 24 23:35:17 2020	1608852917	2	225	226	225
Thu Dec 24 23:35:17 2020	1608852917	2	225	227	225
Thu Dec 24 23:35:17 2020	1608852917	2	225	227	225
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:16 2020	1608852916	2	226	228	226
Thu Dec 24 23:35:16 2020	1608852916	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:16 2020	1608852916	2	226	228	226
Thu Dec 24 23:35:16 2020	1608852916	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:16 2020	1608852916	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	227	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	2	226	228	226
Thu Dec 24 23:35:17 2020	1608852917	3	226	229	226
Thu Dec 24 23:35:17 2020	1608852917	1	227	229	227
Thu Dec 24 23:35:16 2020	1608852916	3	225	229	225
Thu Dec 24 23:35:17 2020	1608852917	2	226	229	226
Thu Dec 24 23:35:17 2020	1608852917	2	227	229	226
Thu Dec 24 23:35:15 2020	1608852915	1	228	229	228
Thu Dec 24 23:35:17 2020	1608852917	2	227	229	227
Thu Dec 24 23:35:17 2020	1608852917	2	227	229	227
Thu Dec 24 23:35:17 2020	1608852917	2	227	229	227
Thu Dec 24 23:35:17 2020	1608852917	2	227	229	227
