starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	22
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	2	22	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	1	23	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	2	22	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	0	24	24	23
Sun Dec 27 17:17:16 2020	1609089436	1	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:16 2020	1609089436	1	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	2	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	2	23	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	24	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	24	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	22
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	23
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	1	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	23
Sun Dec 27 17:17:15 2020	1609089435	3	22	25	22
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	5	20	25	20
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	5	20	25	20
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	24	25	24
Sun Dec 27 17:17:15 2020	1609089435	1	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	24
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	5	20	25	20
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	3	22	25	22
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	5	20	25	20
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	1	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	25	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	5	21	26	21
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
Sun Dec 27 17:17:15 2020	1609089435	0	25	26	25
