starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 17:24:31 2020	1609089871	0	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	32
Sun Dec 27 17:24:31 2020	1609089871	2	31	33	31
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	31
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	1	32	33	32
Sun Dec 27 17:24:31 2020	1609089871	1	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	33	33
Sun Dec 27 17:24:31 2020	1609089871	0	33	34	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	34	33
Sun Dec 27 17:24:31 2020	1609089871	1	33	34	33
Sun Dec 27 17:24:31 2020	1609089871	2	31	34	31
Sun Dec 27 17:24:31 2020	1609089871	0	33	34	33
Sun Dec 27 17:24:31 2020	1609089871	2	32	34	32
Sun Dec 27 17:24:31 2020	1609089871	3	31	34	31
Sun Dec 27 17:24:31 2020	1609089871	2	32	34	32
Sun Dec 27 17:24:31 2020	1609089871	1	33	34	32
Sun Dec 27 17:24:31 2020	1609089871	0	34	34	34
Sun Dec 27 17:24:31 2020	1609089871	0	34	35	34
Sun Dec 27 17:24:31 2020	1609089871	13	23	36	23
Sun Dec 27 17:24:31 2020	1609089871	13	23	36	23
Sun Dec 27 17:24:31 2020	1609089871	13	23	36	23
Sun Dec 27 17:24:31 2020	1609089871	13	24	36	23
Sun Dec 27 17:24:31 2020	1609089871	13	24	36	24
Sun Dec 27 17:24:31 2020	1609089871	12	24	36	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	24	39	24
Sun Dec 27 17:24:31 2020	1609089871	15	37	52	37
Sun Dec 27 17:24:31 2020	1609089871	15	37	52	37
Sun Dec 27 17:24:31 2020	1609089871	15	37	52	37
Sun Dec 27 17:24:31 2020	1609089871	15	37	52	37
Sun Dec 27 17:24:31 2020	1609089871	15	37	53	37
Sun Dec 27 17:24:31 2020	1609089871	15	37	53	37
Sun Dec 27 17:24:31 2020	1609089871	15	38	53	38
Sun Dec 27 17:24:31 2020	1609089871	15	38	53	38
Sun Dec 27 17:24:31 2020	1609089871	15	38	53	38
Sun Dec 27 17:24:31 2020	1609089871	15	38	53	38
Sun Dec 27 17:24:31 2020	1609089871	15	38	54	38
Sun Dec 27 17:24:31 2020	1609089871	15	38	54	38
Sun Dec 27 17:24:31 2020	1609089871	15	39	54	39
Sun Dec 27 17:24:31 2020	1609089871	15	39	54	39
Sun Dec 27 17:24:31 2020	1609089871	15	39	54	39
Sun Dec 27 17:24:31 2020	1609089871	15	39	54	39
Sun Dec 27 17:24:31 2020	1609089871	15	39	55	39
Sun Dec 27 17:24:31 2020	1609089871	15	39	55	39
Sun Dec 27 17:24:31 2020	1609089871	15	40	55	40
Sun Dec 27 17:24:31 2020	1609089871	15	40	55	40
Sun Dec 27 17:24:31 2020	1609089871	15	40	55	40
Sun Dec 27 17:24:31 2020	1609089871	15	40	55	40
Sun Dec 27 17:24:31 2020	1609089871	15	40	56	40
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	40
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	41
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	41
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	41
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	41
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	41
Sun Dec 27 17:24:31 2020	1609089871	15	41	56	41
Sun Dec 27 17:24:31 2020	1609089871	15	42	57	42
Sun Dec 27 17:24:31 2020	1609089871	15	42	57	42
Sun Dec 27 17:24:31 2020	1609089871	15	42	57	42
Sun Dec 27 17:24:31 2020	1609089871	15	42	57	42
Sun Dec 27 17:24:31 2020	1609089871	15	42	57	42
Sun Dec 27 17:24:31 2020	1609089871	15	42	57	42
Sun Dec 27 17:24:31 2020	1609089871	15	43	58	43
Sun Dec 27 17:24:31 2020	1609089871	15	43	58	43
Sun Dec 27 17:24:31 2020	1609089871	15	43	58	43
Sun Dec 27 17:24:31 2020	1609089871	15	43	58	43
Sun Dec 27 17:24:31 2020	1609089871	15	44	58	43
Sun Dec 27 17:24:31 2020	1609089871	15	44	58	44
Sun Dec 27 17:24:31 2020	1609089871	15	44	59	44
Sun Dec 27 17:24:31 2020	1609089871	15	44	59	44
Sun Dec 27 17:24:31 2020	1609089871	15	44	59	44
Sun Dec 27 17:24:31 2020	1609089871	15	44	59	44
Sun Dec 27 17:24:31 2020	1609089871	15	44	59	44
Sun Dec 27 17:24:31 2020	1609089871	15	45	59	45
Sun Dec 27 17:24:31 2020	1609089871	15	45	60	45
Sun Dec 27 17:24:31 2020	1609089871	15	45	60	45
Sun Dec 27 17:24:31 2020	1609089871	15	45	60	45
Sun Dec 27 17:24:31 2020	1609089871	15	45	60	45
Sun Dec 27 17:24:31 2020	1609089871	15	45	60	45
Sun Dec 27 17:24:31 2020	1609089871	15	46	60	46
Sun Dec 27 17:24:31 2020	1609089871	15	46	61	46
Sun Dec 27 17:24:31 2020	1609089871	15	46	61	46
Sun Dec 27 17:24:31 2020	1609089871	15	46	61	46
Sun Dec 27 17:24:31 2020	1609089871	15	46	61	46
Sun Dec 27 17:24:31 2020	1609089871	15	47	61	47
Sun Dec 27 17:24:31 2020	1609089871	15	47	61	47
Sun Dec 27 17:24:31 2020	1609089871	15	47	62	47
Sun Dec 27 17:24:31 2020	1609089871	15	47	62	47
Sun Dec 27 17:24:31 2020	1609089871	15	47	62	47
Sun Dec 27 17:24:31 2020	1609089871	15	47	62	47
Sun Dec 27 17:24:31 2020	1609089871	15	47	62	47
Sun Dec 27 17:24:31 2020	1609089871	15	48	62	48
Sun Dec 27 17:24:31 2020	1609089871	15	48	62	48
Sun Dec 27 17:24:31 2020	1609089871	15	48	63	48
Sun Dec 27 17:24:31 2020	1609089871	15	48	63	48
Sun Dec 27 17:24:31 2020	1609089871	15	48	63	48
Sun Dec 27 17:24:31 2020	1609089871	15	49	63	49
Sun Dec 27 17:24:31 2020	1609089871	15	49	63	49
Sun Dec 27 17:24:31 2020	1609089871	15	49	63	49
Sun Dec 27 17:24:31 2020	1609089871	15	49	64	49
Sun Dec 27 17:24:31 2020	1609089871	15	49	64	49
Sun Dec 27 17:24:31 2020	1609089871	15	49	64	49
Sun Dec 27 17:24:31 2020	1609089871	15	50	64	50
Sun Dec 27 17:24:31 2020	1609089871	15	50	64	49
Sun Dec 27 17:24:31 2020	1609089871	15	50	64	50
Sun Dec 27 17:24:31 2020	1609089871	15	50	65	50
Sun Dec 27 17:24:31 2020	1609089871	15	50	65	50
Sun Dec 27 17:24:31 2020	1609089871	15	50	65	50
Sun Dec 27 17:24:31 2020	1609089871	14	51	65	51
Sun Dec 27 17:24:31 2020	1609089871	15	51	65	51
Sun Dec 27 17:24:31 2020	1609089871	15	51	66	51
Sun Dec 27 17:24:31 2020	1609089871	15	51	66	51
Sun Dec 27 17:24:31 2020	1609089871	14	52	66	51
Sun Dec 27 17:24:31 2020	1609089871	15	51	66	50
Sun Dec 27 17:24:31 2020	1609089871	15	52	66	51
Sun Dec 27 17:24:31 2020	1609089871	14	52	66	52
Sun Dec 27 17:24:31 2020	1609089871	14	52	66	52
Sun Dec 27 17:24:31 2020	1609089871	14	52	67	52
Sun Dec 27 17:24:31 2020	1609089871	14	52	67	52
Sun Dec 27 17:24:31 2020	1609089871	14	52	67	52
Sun Dec 27 17:24:31 2020	1609089871	14	53	67	53
Sun Dec 27 17:24:31 2020	1609089871	14	53	67	53
Sun Dec 27 17:24:31 2020	1609089871	14	53	67	53
Sun Dec 27 17:24:31 2020	1609089871	14	53	68	53
Sun Dec 27 17:24:31 2020	1609089871	14	53	68	53
Sun Dec 27 17:24:31 2020	1609089871	14	53	68	53
Sun Dec 27 17:24:31 2020	1609089871	14	54	68	54
Sun Dec 27 17:24:31 2020	1609089871	14	54	68	54
Sun Dec 27 17:24:31 2020	1609089871	14	54	69	54
Sun Dec 27 17:24:31 2020	1609089871	14	54	69	54
Sun Dec 27 17:24:31 2020	1609089871	14	55	69	55
Sun Dec 27 17:24:31 2020	1609089871	14	55	69	55
Sun Dec 27 17:24:31 2020	1609089871	14	55	69	55
Sun Dec 27 17:24:31 2020	1609089871	14	55	69	55
Sun Dec 27 17:24:31 2020	1609089871	14	55	70	55
Sun Dec 27 17:24:31 2020	1609089871	14	56	70	55
Sun Dec 27 17:24:31 2020	1609089871	14	56	70	56
Sun Dec 27 17:24:31 2020	1609089871	14	56	70	56
Sun Dec 27 17:24:31 2020	1609089871	14	56	70	56
Sun Dec 27 17:24:31 2020	1609089871	14	56	70	56
Sun Dec 27 17:24:31 2020	1609089871	14	56	71	56
Sun Dec 27 17:24:31 2020	1609089871	14	56	71	56
Sun Dec 27 17:24:31 2020	1609089871	14	57	71	57
Sun Dec 27 17:24:31 2020	1609089871	14	57	71	57
Sun Dec 27 17:24:31 2020	1609089871	14	57	71	55
Sun Dec 27 17:24:31 2020	1609089871	14	57	71	57
Sun Dec 27 17:24:31 2020	1609089871	14	57	71	57
Sun Dec 27 17:24:31 2020	1609089871	14	57	72	57
Sun Dec 27 17:24:31 2020	1609089871	14	58	72	58
Sun Dec 27 17:24:31 2020	1609089871	14	58	72	58
Sun Dec 27 17:24:31 2020	1609089871	14	58	72	58
Sun Dec 27 17:24:31 2020	1609089871	14	58	72	58
Sun Dec 27 17:24:31 2020	1609089871	14	58	73	58
Sun Dec 27 17:24:31 2020	1609089871	14	60	74	60
Sun Dec 27 17:24:31 2020	1609089871	17	61	77	60
Sun Dec 27 17:24:32 2020	1609089872	0	218	218	218
Sun Dec 27 17:24:32 2020	1609089872	0	225	225	225
Sun Dec 27 17:24:32 2020	1609089872	0	225	226	225
Sun Dec 27 17:24:32 2020	1609089872	0	226	226	226
Sun Dec 27 17:24:32 2020	1609089872	0	226	226	226
Sun Dec 27 17:24:32 2020	1609089872	0	227	227	227
Sun Dec 27 17:24:32 2020	1609089872	1	226	227	226
Sun Dec 27 17:24:32 2020	1609089872	0	227	227	227
Sun Dec 27 17:24:31 2020	1609089871	1	226	227	226
Sun Dec 27 17:24:31 2020	1609089871	1	227	228	227
Sun Dec 27 17:24:31 2020	1609089871	1	227	228	227
Sun Dec 27 17:24:31 2020	1609089871	1	227	228	227
Sun Dec 27 17:24:31 2020	1609089871	1	227	228	227
Sun Dec 27 17:24:32 2020	1609089872	0	227	228	227
Sun Dec 27 17:24:32 2020	1609089872	1	228	228	228
Sun Dec 27 17:24:31 2020	1609089871	1	227	228	227
Sun Dec 27 17:24:31 2020	1609089871	1	228	228	228
Sun Dec 27 17:24:32 2020	1609089872	1	228	228	228
Sun Dec 27 17:24:32 2020	1609089872	0	228	229	228
Sun Dec 27 17:24:31 2020	1609089871	1	228	229	227
Sun Dec 27 17:24:31 2020	1609089871	1	228	229	228
Sun Dec 27 17:24:32 2020	1609089872	1	228	229	228
Sun Dec 27 17:24:31 2020	1609089871	1	228	229	228
Sun Dec 27 17:24:32 2020	1609089872	1	228	229	228
Sun Dec 27 17:24:31 2020	1609089871	1	228	229	228
Sun Dec 27 17:24:31 2020	1609089871	1	228	229	228
Sun Dec 27 17:24:32 2020	1609089872	1	229	230	228
Sun Dec 27 17:24:31 2020	1609089871	1	229	230	229
Sun Dec 27 17:24:31 2020	1609089871	1	229	230	227
Sun Dec 27 17:24:32 2020	1609089872	1	229	230	229
Sun Dec 27 17:24:31 2020	1609089871	1	230	230	230
Sun Dec 27 17:24:31 2020	1609089871	1	230	231	230
Sun Dec 27 17:24:31 2020	1609089871	1	230	231	230
Sun Dec 27 17:24:32 2020	1609089872	1	230	231	230
Sun Dec 27 17:24:32 2020	1609089872	1	230	231	230
Sun Dec 27 17:24:31 2020	1609089871	1	231	231	231
Sun Dec 27 17:24:32 2020	1609089872	1	231	231	231
Sun Dec 27 17:24:32 2020	1609089872	1	231	232	231
Sun Dec 27 17:24:31 2020	1609089871	1	232	232	232
Sun Dec 27 17:24:31 2020	1609089871	2	230	232	230
Sun Dec 27 17:24:32 2020	1609089872	1	231	232	230
Sun Dec 27 17:24:32 2020	1609089872	1	231	232	231
Sun Dec 27 17:24:32 2020	1609089872	1	231	232	230
Sun Dec 27 17:24:32 2020	1609089872	1	232	233	231
Sun Dec 27 17:24:32 2020	1609089872	2	231	233	229
Sun Dec 27 17:24:31 2020	1609089871	1	233	233	233
Sun Dec 27 17:24:32 2020	1609089872	2	231	234	229
Sun Dec 27 17:24:31 2020	1609089871	1	233	234	231
Sun Dec 27 17:24:31 2020	1609089871	3	233	236	233
Sun Dec 27 17:24:31 2020	1609089871	2	234	236	234
Sun Dec 27 17:24:31 2020	1609089871	2	235	236	235
Sun Dec 27 17:24:31 2020	1609089871	16	230	246	230
Sun Dec 27 17:24:31 2020	1609089871	16	230	246	230
Sun Dec 27 17:24:31 2020	1609089871	16	230	247	230
Sun Dec 27 17:24:31 2020	1609089871	16	230	247	230
Sun Dec 27 17:24:31 2020	1609089871	16	231	247	231
Sun Dec 27 17:24:31 2020	1609089871	16	231	247	231
Sun Dec 27 17:24:31 2020	1609089871	16	231	247	231
Sun Dec 27 17:24:31 2020	1609089871	16	231	247	231
Sun Dec 27 17:24:31 2020	1609089871	16	231	248	231
Sun Dec 27 17:24:31 2020	1609089871	16	231	248	231
Sun Dec 27 17:24:31 2020	1609089871	16	232	248	232
Sun Dec 27 17:24:31 2020	1609089871	16	232	248	232
Sun Dec 27 17:24:31 2020	1609089871	16	232	248	232
Sun Dec 27 17:24:31 2020	1609089871	16	232	248	232
Sun Dec 27 17:24:31 2020	1609089871	16	236	252	236
Sun Dec 27 17:24:31 2020	1609089871	16	236	252	236
Sun Dec 27 17:24:31 2020	1609089871	16	236	252	236
Sun Dec 27 17:24:31 2020	1609089871	16	236	252	236
Sun Dec 27 17:24:31 2020	1609089871	16	236	252	236
Sun Dec 27 17:24:31 2020	1609089871	16	237	253	237
Sun Dec 27 17:24:31 2020	1609089871	16	237	253	237
Sun Dec 27 17:24:31 2020	1609089871	16	237	253	237
Sun Dec 27 17:24:31 2020	1609089871	16	237	253	237
Sun Dec 27 17:24:31 2020	1609089871	16	238	253	238
Sun Dec 27 17:24:31 2020	1609089871	12	242	254	242
Sun Dec 27 17:24:31 2020	1609089871	13	242	255	242
Sun Dec 27 17:24:31 2020	1609089871	16	239	255	239
Sun Dec 27 17:24:31 2020	1609089871	16	239	255	237
Sun Dec 27 17:24:31 2020	1609089871	16	240	255	239
Sun Dec 27 17:24:31 2020	1609089871	16	240	255	239
Sun Dec 27 17:24:31 2020	1609089871	12	243	255	243
Sun Dec 27 17:24:31 2020	1609089871	14	241	255	241
Sun Dec 27 17:24:31 2020	1609089871	16	240	255	240
Sun Dec 27 17:24:31 2020	1609089871	16	240	255	240
Sun Dec 27 17:24:31 2020	1609089871	14	241	256	241
Sun Dec 27 17:24:31 2020	1609089871	14	242	256	242
Sun Dec 27 17:24:31 2020	1609089871	13	246	260	246
Sun Dec 27 17:24:31 2020	1609089871	14	247	260	247
Sun Dec 27 17:24:31 2020	1609089871	14	247	260	247
Sun Dec 27 17:24:31 2020	1609089871	14	247	261	247
Sun Dec 27 17:24:31 2020	1609089871	15	246	262	246
Sun Dec 27 17:24:31 2020	1609089871	15	247	262	247
Sun Dec 27 17:24:31 2020	1609089871	15	247	262	247
Sun Dec 27 17:24:31 2020	1609089871	15	247	262	247
Sun Dec 27 17:24:31 2020	1609089871	15	247	263	247
Sun Dec 27 17:24:31 2020	1609089871	15	248	263	247
Sun Dec 27 17:24:31 2020	1609089871	15	248	263	248
Sun Dec 27 17:24:31 2020	1609089871	15	248	263	248
Sun Dec 27 17:24:31 2020	1609089871	18	248	265	247
Sun Dec 27 17:24:31 2020	1609089871	18	248	265	248
Sun Dec 27 17:24:31 2020	1609089871	18	248	265	248
Sun Dec 27 17:24:31 2020	1609089871	18	248	265	248
Sun Dec 27 17:24:31 2020	1609089871	18	248	266	248
Sun Dec 27 17:24:31 2020	1609089871	18	248	266	248
Sun Dec 27 17:24:32 2020	1609089872	1	439	440	439
Sun Dec 27 17:24:32 2020	1609089872	1	439	440	439
Sun Dec 27 17:24:31 2020	1609089871	2	439	441	439
Sun Dec 27 17:24:31 2020	1609089871	17	428	445	428
Sun Dec 27 17:24:31 2020	1609089871	17	428	445	428
Sun Dec 27 17:24:31 2020	1609089871	17	429	445	428
Sun Dec 27 17:24:31 2020	1609089871	17	429	445	428
Sun Dec 27 17:24:31 2020	1609089871	16	429	445	429
Sun Dec 27 17:24:31 2020	1609089871	16	429	445	429
Sun Dec 27 17:24:31 2020	1609089871	17	429	445	429
Sun Dec 27 17:24:31 2020	1609089871	17	431	447	431
Sun Dec 27 17:24:31 2020	1609089871	16	437	453	437
Sun Dec 27 17:24:31 2020	1609089871	16	437	453	437
Sun Dec 27 17:24:31 2020	1609089871	16	438	454	437
Sun Dec 27 17:24:31 2020	1609089871	16	438	454	438
Sun Dec 27 17:24:31 2020	1609089871	16	439	454	439
Sun Dec 27 17:24:31 2020	1609089871	16	439	455	439
Sun Dec 27 17:24:31 2020	1609089871	16	439	455	439
Sun Dec 27 17:24:31 2020	1609089871	16	440	455	440
Sun Dec 27 17:24:31 2020	1609089871	13	461	474	461
Sun Dec 27 17:24:31 2020	1609089871	14	461	475	461
Sun Dec 27 17:24:31 2020	1609089871	14	461	475	461
Sun Dec 27 17:24:31 2020	1609089871	13	461	475	461
Sun Dec 27 17:24:31 2020	1609089871	14	461	475	461
Sun Dec 27 17:24:31 2020	1609089871	14	461	475	461
Sun Dec 27 17:24:31 2020	1609089871	15	461	476	461
Sun Dec 27 17:24:31 2020	1609089871	15	461	477	461
Sun Dec 27 17:24:31 2020	1609089871	15	467	482	467
Sun Dec 27 17:24:31 2020	1609089871	15	467	482	467
Sun Dec 27 17:24:31 2020	1609089871	15	467	482	467
Sun Dec 27 17:24:31 2020	1609089871	15	467	482	467
Sun Dec 27 17:24:31 2020	1609089871	15	467	482	467
Sun Dec 27 17:24:31 2020	1609089871	19	471	490	471
Sun Dec 27 17:24:31 2020	1609089871	19	471	490	471
Sun Dec 27 17:24:31 2020	1609089871	19	471	490	471
Sun Dec 27 17:24:31 2020	1609089871	19	471	490	471
Sun Dec 27 17:24:31 2020	1609089871	19	472	490	472
Sun Dec 27 17:24:31 2020	1609089871	19	472	491	472
Sun Dec 27 17:24:31 2020	1609089871	19	472	491	472
Sun Dec 27 17:24:31 2020	1609089871	19	473	492	473
Sun Dec 27 17:24:31 2020	1609089871	19	473	492	472
Sun Dec 27 17:24:31 2020	1609089871	19	473	492	473
Sun Dec 27 17:24:31 2020	1609089871	16	856	872	856
Sun Dec 27 17:24:31 2020	1609089871	16	856	872	856
Sun Dec 27 17:24:31 2020	1609089871	16	857	872	857
Sun Dec 27 17:24:31 2020	1609089871	16	857	873	857
Sun Dec 27 17:24:31 2020	1609089871	16	857	873	857
Sun Dec 27 17:24:31 2020	1609089871	16	857	873	857
Sun Dec 27 17:24:31 2020	1609089871	16	857	873	857
Sun Dec 27 17:24:31 2020	1609089871	16	857	873	857
Sun Dec 27 17:24:31 2020	1609089871	16	858	874	858
Sun Dec 27 17:24:31 2020	1609089871	16	858	874	858
Sun Dec 27 17:24:31 2020	1609089871	16	859	876	858
Sun Dec 27 17:24:31 2020	1609089871	16	860	876	860
Sun Dec 27 17:24:31 2020	1609089871	13	865	878	865
Sun Dec 27 17:24:31 2020	1609089871	13	865	879	865
Sun Dec 27 17:24:31 2020	1609089871	13	865	879	865
Sun Dec 27 17:24:31 2020	1609089871	13	865	879	865
Sun Dec 27 17:24:31 2020	1609089871	14	865	879	865
Sun Dec 27 17:24:31 2020	1609089871	13	866	879	865
Sun Dec 27 17:24:31 2020	1609089871	14	866	879	865
Sun Dec 27 17:24:31 2020	1609089871	13	866	879	866
Sun Dec 27 17:24:31 2020	1609089871	13	866	879	866
Sun Dec 27 17:24:31 2020	1609089871	14	866	879	866
Sun Dec 27 17:24:31 2020	1609089871	14	866	880	866
Sun Dec 27 17:24:31 2020	1609089871	14	866	880	866
Sun Dec 27 17:24:31 2020	1609089871	14	866	880	866
Sun Dec 27 17:24:31 2020	1609089871	14	867	880	867
Sun Dec 27 17:24:31 2020	1609089871	14	867	880	867
Sun Dec 27 17:24:31 2020	1609089871	14	867	881	867
Sun Dec 27 17:24:31 2020	1609089871	14	867	881	867
Sun Dec 27 17:24:31 2020	1609089871	14	867	881	867
Sun Dec 27 17:24:31 2020	1609089871	14	868	881	867
Sun Dec 27 17:24:31 2020	1609089871	14	868	881	867
Sun Dec 27 17:24:31 2020	1609089871	14	868	881	868
Sun Dec 27 17:24:31 2020	1609089871	14	868	881	868
Sun Dec 27 17:24:31 2020	1609089871	14	868	882	868
Sun Dec 27 17:24:31 2020	1609089871	14	868	882	868
Sun Dec 27 17:24:31 2020	1609089871	14	868	882	868
Sun Dec 27 17:24:31 2020	1609089871	14	869	882	869
Sun Dec 27 17:24:31 2020	1609089871	14	869	882	869
Sun Dec 27 17:24:31 2020	1609089871	14	869	883	869
Sun Dec 27 17:24:31 2020	1609089871	14	869	883	869
Sun Dec 27 17:24:31 2020	1609089871	14	869	883	869
Sun Dec 27 17:24:31 2020	1609089871	14	869	883	869
Sun Dec 27 17:24:31 2020	1609089871	14	870	883	869
Sun Dec 27 17:24:31 2020	1609089871	15	874	889	874
Sun Dec 27 17:24:31 2020	1609089871	15	874	889	874
Sun Dec 27 17:24:31 2020	1609089871	15	874	889	874
Sun Dec 27 17:24:31 2020	1609089871	15	874	889	874
Sun Dec 27 17:24:31 2020	1609089871	15	874	890	874
Sun Dec 27 17:24:31 2020	1609089871	15	874	890	874
Sun Dec 27 17:24:31 2020	1609089871	15	875	890	874
Sun Dec 27 17:24:31 2020	1609089871	15	875	890	875
Sun Dec 27 17:24:31 2020	1609089871	15	875	890	875
Sun Dec 27 17:24:31 2020	1609089871	18	896	913	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	913	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	896	914	896
Sun Dec 27 17:24:31 2020	1609089871	18	898	915	898
Sun Dec 27 17:24:31 2020	1609089871	18	898	915	898
Sun Dec 27 17:24:31 2020	1609089871	18	898	916	898
Sun Dec 27 17:24:31 2020	1609089871	18	898	916	898
Sun Dec 27 17:24:31 2020	1609089871	18	898	916	898
Sun Dec 27 17:24:31 2020	1609089871	18	898	916	898
Sun Dec 27 17:24:31 2020	1609089871	18	898	916	898
Sun Dec 27 17:24:31 2020	1609089871	18	899	916	899
Sun Dec 27 17:24:31 2020	1609089871	18	899	917	899
Sun Dec 27 17:24:31 2020	1609089871	18	899	917	899
Sun Dec 27 17:24:31 2020	1609089871	18	899	917	899
Sun Dec 27 17:24:31 2020	1609089871	18	899	917	899
Sun Dec 27 17:24:31 2020	1609089871	18	899	917	899
Sun Dec 27 17:24:31 2020	1609089871	18	900	917	900
Sun Dec 27 17:24:31 2020	1609089871	18	900	917	900
Sun Dec 27 17:24:31 2020	1609089871	18	900	918	900
Sun Dec 27 17:24:31 2020	1609089871	18	900	918	900
