starttime	seconds	ctime	dtime	ttime	wait
Sun Dec 27 17:21:24 2020	1609089684	11	863	873	863
Sun Dec 27 17:21:24 2020	1609089684	11	863	874	863
Sun Dec 27 17:21:24 2020	1609089684	11	863	874	863
Sun Dec 27 17:21:24 2020	1609089684	11	863	874	863
Sun Dec 27 17:21:24 2020	1609089684	11	863	874	863
Sun Dec 27 17:21:24 2020	1609089684	11	863	874	863
Sun Dec 27 17:21:24 2020	1609089684	11	864	874	864
Sun Dec 27 17:21:24 2020	1609089684	11	864	875	864
Sun Dec 27 17:21:24 2020	1609089684	11	864	875	864
Sun Dec 27 17:21:24 2020	1609089684	11	864	875	864
Sun Dec 27 17:21:24 2020	1609089684	11	864	875	864
Sun Dec 27 17:21:24 2020	1609089684	14	881	896	881
Sun Dec 27 17:21:24 2020	1609089684	14	888	903	888
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	888
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	888
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	888
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	888
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	888
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	889
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	889
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	889
Sun Dec 27 17:21:24 2020	1609089684	14	889	903	889
Sun Dec 27 17:21:24 2020	1609089684	14	890	905	890
Sun Dec 27 17:21:24 2020	1609089684	14	890	905	890
Sun Dec 27 17:21:24 2020	1609089684	14	890	905	890
Sun Dec 27 17:21:24 2020	1609089684	14	891	905	891
Sun Dec 27 17:21:24 2020	1609089684	14	891	905	891
Sun Dec 27 17:21:24 2020	1609089684	14	891	905	891
Sun Dec 27 17:21:24 2020	1609089684	14	891	905	891
Sun Dec 27 17:21:24 2020	1609089684	14	891	906	891
Sun Dec 27 17:21:24 2020	1609089684	14	891	906	891
Sun Dec 27 17:21:24 2020	1609089684	14	891	906	891
Sun Dec 27 17:21:24 2020	1609089684	14	892	906	892
Sun Dec 27 17:21:24 2020	1609089684	14	892	906	892
Sun Dec 27 17:21:24 2020	1609089684	14	892	906	892
Sun Dec 27 17:21:24 2020	1609089684	14	892	907	892
Sun Dec 27 17:21:24 2020	1609089684	14	892	907	892
Sun Dec 27 17:21:24 2020	1609089684	14	893	907	893
Sun Dec 27 17:21:24 2020	1609089684	14	893	907	893
Sun Dec 27 17:21:24 2020	1609089684	14	893	907	893
Sun Dec 27 17:21:24 2020	1609089684	14	893	907	893
Sun Dec 27 17:21:24 2020	1609089684	14	893	908	893
Sun Dec 27 17:21:24 2020	1609089684	14	893	908	893
Sun Dec 27 17:21:24 2020	1609089684	14	893	908	893
Sun Dec 27 17:21:24 2020	1609089684	15	893	908	893
Sun Dec 27 17:21:24 2020	1609089684	15	894	908	894
Sun Dec 27 17:21:24 2020	1609089684	15	894	908	894
Sun Dec 27 17:21:24 2020	1609089684	15	894	908	894
Sun Dec 27 17:21:24 2020	1609089684	15	894	908	894
Sun Dec 27 17:21:24 2020	1609089684	15	894	909	894
Sun Dec 27 17:21:24 2020	1609089684	15	894	909	894
Sun Dec 27 17:21:24 2020	1609089684	15	895	909	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	909	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	910	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	910	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	910	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	910	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	910	895
Sun Dec 27 17:21:24 2020	1609089684	15	895	910	895
Sun Dec 27 17:21:24 2020	1609089684	15	896	911	896
Sun Dec 27 17:21:24 2020	1609089684	15	896	911	896
Sun Dec 27 17:21:24 2020	1609089684	15	896	911	896
Sun Dec 27 17:21:24 2020	1609089684	15	896	911	896
Sun Dec 27 17:21:24 2020	1609089684	15	896	911	896
Sun Dec 27 17:21:24 2020	1609089684	15	897	911	897
Sun Dec 27 17:21:24 2020	1609089684	15	897	911	897
Sun Dec 27 17:21:24 2020	1609089684	15	897	912	897
Sun Dec 27 17:21:24 2020	1609089684	15	897	912	897
Sun Dec 27 17:21:24 2020	1609089684	15	897	912	897
Sun Dec 27 17:21:24 2020	1609089684	15	897	912	897
Sun Dec 27 17:21:24 2020	1609089684	15	897	912	897
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	897
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	897
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	898
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	898
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	898
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	898
Sun Dec 27 17:21:24 2020	1609089684	15	898	913	898
Sun Dec 27 17:21:24 2020	1609089684	15	898	914	898
Sun Dec 27 17:21:24 2020	1609089684	15	899	914	898
Sun Dec 27 17:21:24 2020	1609089684	15	899	914	899
Sun Dec 27 17:21:24 2020	1609089684	15	899	914	899
Sun Dec 27 17:21:24 2020	1609089684	15	899	914	899
Sun Dec 27 17:21:24 2020	1609089684	15	899	914	899
Sun Dec 27 17:21:24 2020	1609089684	15	899	914	899
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	899
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	899
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	900
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	900
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	900
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	900
Sun Dec 27 17:21:24 2020	1609089684	15	900	915	900
Sun Dec 27 17:21:24 2020	1609089684	15	901	916	901
Sun Dec 27 17:21:24 2020	1609089684	15	901	916	901
Sun Dec 27 17:21:24 2020	1609089684	15	901	916	901
Sun Dec 27 17:21:24 2020	1609089684	15	901	916	901
Sun Dec 27 17:21:24 2020	1609089684	15	901	916	901
Sun Dec 27 17:21:24 2020	1609089684	15	901	917	901
Sun Dec 27 17:21:24 2020	1609089684	15	902	917	902
Sun Dec 27 17:21:24 2020	1609089684	15	902	917	902
Sun Dec 27 17:21:24 2020	1609089684	15	902	917	902
Sun Dec 27 17:21:24 2020	1609089684	15	902	917	902
Sun Dec 27 17:21:24 2020	1609089684	15	902	917	901
Sun Dec 27 17:21:24 2020	1609089684	15	902	918	902
Sun Dec 27 17:21:24 2020	1609089684	15	902	918	902
Sun Dec 27 17:21:24 2020	1609089684	15	903	918	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	918	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	918	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	918	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	919	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	919	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	919	903
Sun Dec 27 17:21:24 2020	1609089684	15	903	919	903
Sun Dec 27 17:21:24 2020	1609089684	15	904	919	904
Sun Dec 27 17:21:24 2020	1609089684	15	904	919	904
Sun Dec 27 17:21:24 2020	1609089684	15	904	919	904
Sun Dec 27 17:21:24 2020	1609089684	15	904	919	904
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	904
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	904
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	904
Sun Dec 27 17:21:24 2020	1609089684	16	905	921	905
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	904
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	905
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	905
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	905
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	905
Sun Dec 27 17:21:24 2020	1609089684	15	905	921	905
Sun Dec 27 17:21:24 2020	1609089684	16	906	921	905
Sun Dec 27 17:21:24 2020	1609089684	13	911	924	911
Sun Dec 27 17:21:24 2020	1609089684	13	911	924	911
Sun Dec 27 17:21:24 2020	1609089684	13	911	925	911
Sun Dec 27 17:21:24 2020	1609089684	13	912	925	912
Sun Dec 27 17:21:24 2020	1609089684	13	912	925	912
Sun Dec 27 17:21:24 2020	1609089684	13	912	925	912
Sun Dec 27 17:21:24 2020	1609089684	13	912	925	912
Sun Dec 27 17:21:24 2020	1609089684	13	912	925	912
Sun Dec 27 17:21:24 2020	1609089684	13	912	925	912
Sun Dec 27 17:21:24 2020	1609089684	13	913	926	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	926	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	926	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	926	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	926	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	926	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	927	913
Sun Dec 27 17:21:24 2020	1609089684	13	913	927	913
Sun Dec 27 17:21:24 2020	1609089684	13	914	927	914
Sun Dec 27 17:21:24 2020	1609089684	13	914	927	914
Sun Dec 27 17:21:24 2020	1609089684	13	914	927	914
Sun Dec 27 17:21:24 2020	1609089684	13	914	927	914
Sun Dec 27 17:21:24 2020	1609089684	13	914	928	914
Sun Dec 27 17:21:24 2020	1609089684	13	914	928	914
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	929	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	930	910
Sun Dec 27 17:21:24 2020	1609089684	20	910	930	910
Sun Dec 27 17:21:24 2020	1609089684	20	911	930	911
Sun Dec 27 17:21:24 2020	1609089684	20	911	930	911
Sun Dec 27 17:21:24 2020	1609089684	20	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	20	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	20	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	20	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	20	912	931	912
Sun Dec 27 17:21:24 2020	1609089684	20	912	931	912
Sun Dec 27 17:21:24 2020	1609089684	21	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	21	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	21	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	21	911	931	911
Sun Dec 27 17:21:24 2020	1609089684	20	912	932	912
Sun Dec 27 17:21:24 2020	1609089684	20	912	932	912
Sun Dec 27 17:21:24 2020	1609089684	20	913	932	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	932	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	932	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	932	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	933	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	933	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	933	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	933	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	933	913
Sun Dec 27 17:21:24 2020	1609089684	20	913	933	913
Sun Dec 27 17:21:24 2020	1609089684	20	914	933	914
Sun Dec 27 17:21:24 2020	1609089684	20	914	934	914
Sun Dec 27 17:21:24 2020	1609089684	20	914	934	914
Sun Dec 27 17:21:24 2020	1609089684	20	914	934	914
Sun Dec 27 17:21:24 2020	1609089684	20	914	934	914
Sun Dec 27 17:21:24 2020	1609089684	20	914	934	914
Sun Dec 27 17:21:24 2020	1609089684	20	915	934	915
Sun Dec 27 17:21:24 2020	1609089684	20	915	935	915
Sun Dec 27 17:21:24 2020	1609089684	20	915	935	915
Sun Dec 27 17:21:24 2020	1609089684	20	915	935	915
Sun Dec 27 17:21:24 2020	1609089684	20	915	935	915
Sun Dec 27 17:21:24 2020	1609089684	20	915	935	915
Sun Dec 27 17:21:24 2020	1609089684	20	915	935	915
Sun Dec 27 17:21:24 2020	1609089684	20	916	936	916
Sun Dec 27 17:21:24 2020	1609089684	20	916	936	916
Sun Dec 27 17:21:24 2020	1609089684	20	916	936	916
Sun Dec 27 17:21:24 2020	1609089684	20	916	936	916
Sun Dec 27 17:21:24 2020	1609089684	20	916	936	916
Sun Dec 27 17:21:24 2020	1609089684	20	916	936	916
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	915
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	917	937	917
Sun Dec 27 17:21:24 2020	1609089684	20	918	938	918
Sun Dec 27 17:21:24 2020	1609089684	20	918	938	918
Sun Dec 27 17:21:24 2020	1609089684	20	918	938	918
Sun Dec 27 17:21:24 2020	1609089684	20	918	938	918
Sun Dec 27 17:21:24 2020	1609089684	20	918	938	918
Sun Dec 27 17:21:24 2020	1609089684	20	919	939	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	939	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	939	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	939	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	939	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	939	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	940	919
Sun Dec 27 17:21:24 2020	1609089684	20	919	940	919
Sun Dec 27 17:21:24 2020	1609089684	20	920	940	919
Sun Dec 27 17:21:24 2020	1609089684	20	920	940	920
Sun Dec 27 17:21:24 2020	1609089684	20	920	940	920
Sun Dec 27 17:21:24 2020	1609089684	20	920	940	920
Sun Dec 27 17:21:24 2020	1609089684	20	920	940	920
Sun Dec 27 17:21:24 2020	1609089684	20	920	941	920
Sun Dec 27 17:21:24 2020	1609089684	20	920	941	920
Sun Dec 27 17:21:24 2020	1609089684	20	921	941	921
Sun Dec 27 17:21:24 2020	1609089684	20	921	941	921
Sun Dec 27 17:21:24 2020	1609089684	20	921	941	921
Sun Dec 27 17:21:24 2020	1609089684	20	921	941	921
Sun Dec 27 17:21:24 2020	1609089684	20	921	941	921
Sun Dec 27 17:21:24 2020	1609089684	20	921	942	921
Sun Dec 27 17:21:24 2020	1609089684	20	921	942	921
Sun Dec 27 17:21:24 2020	1609089684	20	922	942	921
Sun Dec 27 17:21:24 2020	1609089684	20	922	942	922
Sun Dec 27 17:21:24 2020	1609089684	20	922	942	922
Sun Dec 27 17:21:24 2020	1609089684	20	922	942	922
Sun Dec 27 17:21:24 2020	1609089684	20	922	942	922
Sun Dec 27 17:21:24 2020	1609089684	20	922	943	922
Sun Dec 27 17:21:24 2020	1609089684	20	923	943	923
Sun Dec 27 17:21:24 2020	1609089684	20	923	943	923
Sun Dec 27 17:21:24 2020	1609089684	20	923	943	923
Sun Dec 27 17:21:24 2020	1609089684	20	923	944	923
Sun Dec 27 17:21:24 2020	1609089684	20	923	944	923
Sun Dec 27 17:21:24 2020	1609089684	20	923	944	923
Sun Dec 27 17:21:24 2020	1609089684	20	923	944	923
Sun Dec 27 17:21:24 2020	1609089684	20	924	944	924
Sun Dec 27 17:21:24 2020	1609089684	20	924	944	924
Sun Dec 27 17:21:24 2020	1609089684	20	924	944	923
Sun Dec 27 17:21:24 2020	1609089684	20	924	944	924
Sun Dec 27 17:21:24 2020	1609089684	20	924	944	924
Sun Dec 27 17:21:24 2020	1609089684	20	924	945	924
Sun Dec 27 17:21:24 2020	1609089684	20	924	945	924
Sun Dec 27 17:21:24 2020	1609089684	20	925	945	925
Sun Dec 27 17:21:24 2020	1609089684	20	925	945	925
Sun Dec 27 17:21:24 2020	1609089684	20	925	945	925
Sun Dec 27 17:21:24 2020	1609089684	20	925	945	925
Sun Dec 27 17:21:24 2020	1609089684	20	925	945	925
Sun Dec 27 17:21:24 2020	1609089684	20	925	946	925
Sun Dec 27 17:21:24 2020	1609089684	20	925	946	925
Sun Dec 27 17:21:24 2020	1609089684	20	926	946	926
Sun Dec 27 17:21:24 2020	1609089684	20	926	946	926
Sun Dec 27 17:21:24 2020	1609089684	20	926	946	926
Sun Dec 27 17:21:24 2020	1609089684	20	926	946	926
Sun Dec 27 17:21:24 2020	1609089684	20	926	947	926
Sun Dec 27 17:21:24 2020	1609089684	20	926	947	926
Sun Dec 27 17:21:24 2020	1609089684	21	927	947	927
Sun Dec 27 17:21:24 2020	1609089684	21	927	947	927
Sun Dec 27 17:21:24 2020	1609089684	21	927	947	927
Sun Dec 27 17:21:24 2020	1609089684	21	927	947	927
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1754	1767	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1757	1770	1757
Sun Dec 27 17:21:24 2020	1609089684	13	1757	1770	1757
Sun Dec 27 17:21:24 2020	1609089684	13	1757	1770	1753
Sun Dec 27 17:21:24 2020	1609089684	13	1757	1770	1757
Sun Dec 27 17:21:24 2020	1609089684	13	1757	1770	1757
Sun Dec 27 17:21:24 2020	1609089684	13	1758	1771	1758
Sun Dec 27 17:21:24 2020	1609089684	13	1758	1771	1758
Sun Dec 27 17:21:24 2020	1609089684	13	1758	1771	1758
Sun Dec 27 17:21:24 2020	1609089684	13	1758	1771	1758
Sun Dec 27 17:21:24 2020	1609089684	13	1758	1771	1758
Sun Dec 27 17:21:24 2020	1609089684	13	1758	1771	1758
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1771	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1771	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1771	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1772	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1772	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1772	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1772	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1772	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1759	1772	1759
Sun Dec 27 17:21:24 2020	1609089684	13	1760	1772	1760
Sun Dec 27 17:21:24 2020	1609089684	13	1760	1772	1760
Sun Dec 27 17:21:24 2020	1609089684	13	1760	1772	1760
Sun Dec 27 17:21:24 2020	1609089684	13	1760	1773	1760
Sun Dec 27 17:21:24 2020	1609089684	13	1760	1773	1760
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1773	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1773	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1773	1760
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1773	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1773	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1774	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1774	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1761	1774	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1774	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1774	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1774	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1774	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1775	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1775	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1775	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1775	1761
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1775	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1762	1775	1762
Sun Dec 27 17:21:24 2020	1609089684	13	1763	1775	1763
Sun Dec 27 17:21:24 2020	1609089684	13	1763	1775	1763
Sun Dec 27 17:21:24 2020	1609089684	13	1763	1775	1763
Sun Dec 27 17:21:24 2020	1609089684	12	1763	1776	1763
Sun Dec 27 17:21:24 2020	1609089684	12	1763	1776	1763
Sun Dec 27 17:21:24 2020	1609089684	12	1763	1776	1763
Sun Dec 27 17:21:24 2020	1609089684	12	1763	1776	1763
Sun Dec 27 17:21:24 2020	1609089684	13	1763	1776	1763
Sun Dec 27 17:21:24 2020	1609089684	12	1764	1776	1764
Sun Dec 27 17:21:24 2020	1609089684	12	1764	1776	1764
Sun Dec 27 17:21:24 2020	1609089684	12	1764	1776	1764
Sun Dec 27 17:21:24 2020	1609089684	12	1764	1776	1764
Sun Dec 27 17:21:24 2020	1609089684	12	1764	1777	1764
Sun Dec 27 17:21:24 2020	1609089684	12	1764	1777	1764
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1777	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1777	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1777	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1777	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1777	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1777	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1778	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1765	1778	1765
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1778	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1778	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1778	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1778	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1778	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1778	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1779	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1779	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1766	1779	1766
Sun Dec 27 17:21:24 2020	1609089684	12	1767	1779	1767
Sun Dec 27 17:21:24 2020	1609089684	12	1767	1779	1767
Sun Dec 27 17:21:24 2020	1609089684	12	1767	1779	1767
Sun Dec 27 17:21:24 2020	1609089684	12	1767	1779	1767
Sun Dec 27 17:21:24 2020	1609089684	12	1767	1780	1767
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1767
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1780	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1781	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1768	1781	1768
Sun Dec 27 17:21:24 2020	1609089684	12	1769	1781	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1769	1781	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1769	1781	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1769	1781	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1769	1781	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1769	1781	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1769
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1770	1782	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1771
Sun Dec 27 17:21:24 2020	1609089684	12	1771	1783	1770
Sun Dec 27 17:21:24 2020	1609089684	12	1772	1784	1772
Sun Dec 27 17:21:24 2020	1609089684	12	1772	1784	1772
Sun Dec 27 17:21:24 2020	1609089684	12	1772	1784	1772
Sun Dec 27 17:21:24 2020	1609089684	12	1772	1784	1772
Sun Dec 27 17:21:24 2020	1609089684	12	1772	1784	1772
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1784	1772
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1785	1773
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1785	1773
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1785	1773
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1785	1773
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1785	1773
Sun Dec 27 17:21:24 2020	1609089684	12	1773	1785	1773
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	12	1774	1786	1774
Sun Dec 27 17:21:24 2020	1609089684	13	1784	1798	1784
Sun Dec 27 17:21:24 2020	1609089684	13	1784	1798	1784
Sun Dec 27 17:21:24 2020	1609089684	13	1784	1798	1784
Sun Dec 27 17:21:24 2020	1609089684	13	1784	1798	1784
Sun Dec 27 17:21:24 2020	1609089684	13	1784	1798	1784
Sun Dec 27 17:21:24 2020	1609089684	13	1784	1798	1784
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1798	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1798	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1798	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1798	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1798	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1798	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1799	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1785	1799	1785
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1799	1786
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1799	1786
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1799	1786
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1799	1786
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1799	1786
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1799	1786
Sun Dec 27 17:21:24 2020	1609089684	13	1786	1800	1786
